Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.28 [1.72-3.03],1.2797825696134677e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.49 [1.18-1.89],0.0009447312623133
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.75 [3.01-4.68],1.1170917051833427e-31
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.41 [1.29-1.54],3.4834437746494945e-14
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.00 [0.75-1.35],0.9846948308808674
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.16 [1.09-1.23],2.254918561090985e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.16 [1.03-1.31],0.0184271341572212
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.24 [1.07-1.45],0.0055496460520429
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.29 [1.17-1.42],2.686317183124973e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.38 [1.24-1.53],1.261377546142532e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.26 [1.02-1.55],0.030915827168051
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.51 [1.29-1.78],5.444775230855153e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.90 [1.31-2.75],0.0006580355122521
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.20 [0.87-1.65],0.2646105134399805
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.25 [1.08-1.44],0.0025118957837198
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.41 [1.08-1.85],0.0117017051283311
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.47 [1.22-1.77],5.0214727628593605e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.26 [1.01-1.59],0.0424297107249115
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,0.94 [0.69-1.30],0.7242444954579625
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,1.40 [0.91-2.17],0.1246350865478775
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.52 [1.09-2.13],0.0129146881580725
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.09 [0.80-1.48],0.5878256539217508
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.27 [1.16-1.39],1.633281658644362e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.85 [1.27-2.69],0.0013494133616455
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.40 [1.23-1.60],2.800878933132171e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.31 [1.11-1.54],0.0010749129110244
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.21 [1.07-1.36],0.0026422870581967
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.14 [0.97-1.35],0.1164043304378267
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.44 [1.26-1.65],1.0782551799760157e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.22 [1.03-1.44],0.0220886562780653
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.08 [0.94-1.25],0.2678709190773373
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.33 [1.18-1.50],1.7503084293372485e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.10 [0.95-1.27],0.2182165669571367
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.30 [1.10-1.53],0.0016426062824329
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.19 [0.96-1.47],0.1072624835368524
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.13 [1.01-1.27],0.0408659737811478
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.12 [1.00-1.26],0.0454978535243789
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,0.72 [0.45-1.14],0.1609763462680224
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.17 [0.87-1.58],0.3021830607712117
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.17 [0.96-1.44],0.1191915918789482
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.32 [1.11-1.58],0.0017959839554294
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.33 [1.13-1.56],0.0006173505215985
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.04 [0.72-1.52],0.8165021533657557
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.15 [1.03-1.29],0.0142880678883725
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,0.84 [0.73-0.96],0.0132846359191852
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.06 [0.96-1.18],0.2687711860463376
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.00 [0.95-1.05],0.9818578082129068
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.87 [0.76-0.99],0.0346657048493458
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.09 [0.99-1.20],0.0750580335323768
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.59 [1.14-2.23],0.0067779206396774
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,0.93 [0.86-1.00],0.060918747473068
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,0.93 [0.87-1.00],0.0405423914289057
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.18 [0.91-1.52],0.2048752531994283
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.07 [0.89-1.29],0.4558559202451299
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.27 [0.83-1.96],0.2669252957278085
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.06 [0.74-1.53],0.75208431495286
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,0.98 [0.83-1.17],0.8519284114474213
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.48 [1.21-1.82],0.0001600841443876
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.12 [0.95-1.32],0.1938644299257026
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,1.15 [0.76-1.73],0.5104724581289866
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.29 [0.89-1.87],0.1737302464173482
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.38 [0.99-1.92],0.0561058079297168
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.19 [0.99-1.43],0.0697776832043926
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.11 [1.01-1.21],0.0219120311217037
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.94 [0.84-1.07],0.3484245588968744
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.09 [1.02-1.16],0.0149086119402979
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.35 [0.90-2.03],0.152050719782817
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.16 [0.96-1.39],0.1296133205023195
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,0.59 [0.39-0.90],0.0152474982178874
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.12 [0.74-1.70],0.5783510122628591
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.38 [0.20-0.72],0.0030507190608058
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,0.91 [0.66-1.27],0.5938924215830012
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.24 [0.92-1.65],0.1528091139651697
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,22284,200,1.08 [0.86-1.36],0.5102091420869503
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,1.08 [0.84-1.37],0.5549776326052183
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,1.14 [0.88-1.49],0.3152023036947691
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.76 [0.51-1.13],0.1754063735373267
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.04 [0.94-1.15],0.4356178559104541
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.09 [1.04-1.15],0.0010301766782168
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.15 [0.94-1.41],0.1785593030335788
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,0.95 [0.81-1.12],0.5310902120396193
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.63 [1.38-1.91],5.937828199471991e-09
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.12 [0.98-1.27],0.0869972733094443
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,1.14 [0.80-1.63],0.460530137340469
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.22 [0.95-1.57],0.1268964276959599
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.18 [0.90-1.54],0.2371458842821996
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.19 [0.86-1.64],0.2978580137634706
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,1.15 [0.69-1.93],0.5827467683050331
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.16 [1.01-1.33],0.0415505440017592
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.09 [0.97-1.23],0.1474694057959034
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.90 [0.79-1.03],0.1399277221378556
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,1.06 [0.56-2.01],0.853726121254283
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.57 [1.01-2.42],0.0433148333312339
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.14 [1.01-1.30],0.0343024870690378
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,1.81 [1.21-2.72],0.0042065407945149
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.04 [0.82-1.32],0.7710162480833362
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.93 [0.54-1.59],0.7785485041836746
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.07 [0.89-1.29],0.466258914723511
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.17 [0.90-1.52],0.2309001891970491
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.04 [0.74-1.47],0.8104544369376545
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,1.04 [0.86-1.25],0.6872288175943325
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.40 [1.17-1.68],0.0002604842684624
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,0.79 [0.49-1.28],0.341635692548124
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,0.78 [0.51-1.17],0.224162450725325
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,1.20 [0.75-1.94],0.4483763054254542
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.09 [0.82-1.45],0.536173112242257
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.75 [2.02-3.76],1.6496539722207574e-10
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.48 [1.14-1.91],0.0031875313411257
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.40 [1.01-1.93],0.0424773284630549
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.03 [0.93-1.14],0.5534566344970796
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.01 [0.89-1.15],0.892826673685117
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.21 [0.93-1.57],0.1516315313550854
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,0.90 [0.79-1.03],0.1360661811574197
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,0.69 [0.46-1.02],0.0636741281084459
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,0.88 [0.77-1.02],0.0872074562056307
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.06 [0.88-1.26],0.5427115773395277
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,1.05 [0.81-1.37],0.7010107458326769
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.30 [0.91-1.85],0.1475652630369386
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.95 [0.67-1.34],0.7626804710739243
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,0.86 [0.53-1.38],0.5250139259144857
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,0.86 [0.76-0.97],0.0158533430317295
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,0.80 [0.63-1.02],0.0714928490647601
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.08 [0.60-1.94],0.7909331049554391
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.18 [0.86-1.63],0.3086185808233365
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.05 [0.85-1.29],0.6553400334460999
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.68 [0.53-0.87],0.0018170827639053
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.96 [0.67-1.37],0.826790766002902
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,0.86 [0.75-1.00],0.0553911137094822
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,1.13 [0.86-1.49],0.3889374726646946
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.04 [0.97-1.13],0.2505764419301287
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.02 [0.81-1.28],0.8847717156511259
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.23 [0.95-1.60],0.1212184999592007
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,1.01 [0.87-1.18],0.8703390595890501
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.29 [0.87-1.90],0.2036203310399268
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,0.65 [0.42-1.00],0.0501548282987674
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,1.04 [0.72-1.49],0.8296506739105411
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.99 [0.76-1.30],0.9668154119549772
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,0.94 [0.71-1.24],0.650400438401917
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.04 [0.66-1.63],0.8657699117343931
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.98 [0.65-1.46],0.9052073182062838
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.11 [0.71-1.72],0.6446434839129416
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,0.73 [0.59-0.91],0.0057660703963929
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.02 [0.76-1.36],0.9032072275509322
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.66 [0.49-0.88],0.0052445931128954
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,0.95 [0.69-1.31],0.749431591807166
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.03 [0.95-1.12],0.4726450634572838
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.06 [0.70-1.61],0.7673787605405599
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.19 [1.01-1.39],0.0353125773549262
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.08 [0.74-1.57],0.6966735268102536
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.36 [1.07-1.74],0.0118995458107325
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,1.52 [1.00-2.31],0.0503508547270664
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.37 [1.03-1.82],0.0323550024742156
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.25 [0.93-1.68],0.1393652121403873
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.55 [0.99-2.41],0.055448627549657
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,1.18 [0.76-1.81],0.4639775870008238
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.13 [1.02-1.25],0.0205007063885299
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.18 [1.05-1.33],0.0062917193855686
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,1.35 [1.02-1.78],0.0354289145103937
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,0.90 [0.63-1.27],0.5446247951540444
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.36 [0.91-2.02],0.1318730874349868
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.39 [1.10-1.74],0.0049832155185592
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.59 [1.07-2.36],0.0216922504418312
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.65 [1.22-2.24],0.0012491839204368
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.63 [1.20-2.22],0.0019984226863744
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,0.95 [0.69-1.31],0.7515978793540161
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,0.93 [0.77-1.14],0.4994839466241031
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.05 [0.97-1.15],0.2391270030699835
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.06 [0.97-1.15],0.226810761507076
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.47 [1.14-1.89],0.0031103757890387
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.80 [1.31-2.47],0.000278051053604
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.13 [0.94-1.37],0.1956043092430145
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.35 [0.84-2.17],0.2137000421845756
