Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.93 [0.80-1.08],0.3253079248162001
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.91 [0.76-1.10],0.3498078109500362
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.03 [0.93-1.14],0.5828924700840166
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.02 [0.91-1.14],0.70466882420891
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.07 [0.86-1.34],0.5436393648249341
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.94 [0.77-1.14],0.5334495171762139
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.86 [0.52-1.43],0.5596621226093352
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.95 [0.64-1.42],0.8099902566645331
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.00 [0.85-1.16],0.954426130352997
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,0.97 [0.70-1.36],0.874238544857028
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.07 [0.87-1.31],0.5486807287895454
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.00 [0.78-1.29],0.9874476718139622
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.75 [0.47-1.22],0.2483203467335396
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.10 [0.69-1.76],0.6785997545996911
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.88 [0.58-1.35],0.5672490655230997
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.84 [0.55-1.28],0.4122594984461479
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.92 [0.83-1.03],0.1406072915364167
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.04 [0.67-1.63],0.8462242956684782
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.13 [0.98-1.29],0.0829395026661071
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.03 [0.86-1.24],0.7499855329115181
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.02 [0.88-1.17],0.8109642053381008
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.05 [0.89-1.24],0.5828918044173593
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.06 [0.91-1.24],0.4396029793036018
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.14 [0.97-1.34],0.1079677188081048
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.02 [0.88-1.19],0.7691157741128412
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.87 [0.75-1.02],0.0839725093320183
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.89 [0.74-1.07],0.2045954558093169
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.03 [0.85-1.23],0.7797351504606237
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.13 [0.90-1.40],0.2904120502362632
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.92 [0.80-1.06],0.2621837555656855
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.92 [0.80-1.06],0.2289339524795999
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.08 [0.67-1.74],0.7417812015972032
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.22 [0.95-1.58],0.1213416161316725
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.79 [0.60-1.06],0.115767834892514
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.87 [0.70-1.10],0.249122883530453
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.87 [0.71-1.07],0.1837602612121519
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.71 [0.41-1.24],0.2275248677687802
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.09 [0.97-1.22],0.1290409398259406
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.94 [0.79-1.12],0.49869746361315
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.04 [0.93-1.16],0.4861751420797491
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.00 [0.94-1.06],0.9810899610652524
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.98 [0.84-1.14],0.7685867255854137
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.01 [0.91-1.12],0.852006670181922
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.97 [0.64-1.49],0.9059360990662264
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.01 [0.91-1.11],0.9190886644749626
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.01 [0.91-1.11],0.892803562392425
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.07 [0.81-1.42],0.636607224806778
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.98 [0.79-1.20],0.8157038030968641
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.93 [0.56-1.55],0.788896054706674
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.13 [0.81-1.58],0.4765244861214768
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.05 [0.88-1.25],0.6143788865018558
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.19 [0.99-1.44],0.0679134258125679
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.01 [0.83-1.22],0.9245098246810908
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.36 [1.02-1.82],0.0369787940020357
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.11 [0.79-1.57],0.5440918380870116
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.98 [0.67-1.44],0.9121093031599676
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,0.93 [0.74-1.17],0.5306775414222173
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,0.97 [0.88-1.07],0.5014528428825434
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.97 [0.83-1.14],0.7308681667429779
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.97 [0.90-1.05],0.4948920774171564
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.77 [0.44-1.36],0.3700998316809054
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.89 [0.70-1.14],0.3710013092110893
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.10 [0.72-1.67],0.6618223965196202
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.04 [0.68-1.60],0.8577292327483109
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.34 [0.82-2.18],0.2363902265737561
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.15 [0.85-1.57],0.3619767499454372
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.90 [0.64-1.28],0.5617482099709507
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.13 [0.91-1.40],0.2675591352691089
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.13 [0.90-1.42],0.2760704258065701
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.77 [0.54-1.09],0.1347284475659169
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.69 [0.39-1.22],0.2031480736488823
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.04 [0.93-1.15],0.5264352804687353
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.95-1.07],0.7844224543209529
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.05 [0.83-1.31],0.6991650706652339
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.95 [0.78-1.15],0.5906061752965144
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.95 [0.77-1.16],0.5944694605230895
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.97 [0.84-1.13],0.7138772927033297
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.63 [0.35-1.13],0.1181778347357937
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.86 [0.62-1.20],0.3717731332711601
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.81 [0.56-1.18],0.2697351540086934
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.11 [0.82-1.51],0.4972346096679322
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.98 [0.55-1.74],0.933193843891926
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.98 [0.83-1.15],0.7793982954003064
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,0.95 [0.82-1.08],0.4191604348570031
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.03 [0.86-1.24],0.7410891886230417
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.41 [0.92-2.15],0.1129474730841734
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.72 [0.35-1.49],0.3705911367127648
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.96 [0.84-1.11],0.6180688511911177
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.27 [0.90-1.78],0.1689145492151598
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.86 [0.64-1.15],0.3100856992376998
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.65 [0.27-1.54],0.3233389299101031
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.99 [0.80-1.21],0.8930971139816423
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.03 [0.77-1.39],0.8230846987041349
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.22 [0.89-1.68],0.2157284832469961
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.01 [0.83-1.24],0.9029339146378808
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.99 [0.80-1.22],0.9085582737710668
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.51 [0.22-1.17],0.1136415826189411
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.86 [0.52-1.43],0.5565024555924504
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.95 [0.53-1.70],0.8525618261406265
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.12 [0.84-1.48],0.4390593371468532
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.56 [0.28-1.12],0.1023647782777795
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.85 [0.57-1.26],0.4144862535819398
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.25 [0.96-1.63],0.0987429134370151
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.98 [0.87-1.09],0.6854886127972666
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.07 [0.94-1.23],0.2878093150047296
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.11 [0.85-1.44],0.45311285472854
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.04 [0.90-1.20],0.5873668541533934
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.93 [0.59-1.47],0.7614413555371675
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.02 [0.87-1.18],0.8403423873155251
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.07 [0.89-1.29],0.4794773767633998
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.16 [0.91-1.48],0.2185150781926032
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.15 [0.80-1.64],0.4525335894262536
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.07 [0.74-1.53],0.7212397374493718
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.06 [0.62-1.78],0.8415028355194307
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.02 [0.89-1.17],0.766148953014251
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.92 [0.70-1.21],0.5450982859588336
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.02 [0.53-1.96],0.9596392574498466
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.05 [0.75-1.48],0.7647803758724849
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.09 [0.88-1.35],0.4399625385931063
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.00 [0.77-1.29],0.9938946844363048
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.17 [0.85-1.61],0.3398679829035962
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.10 [0.94-1.28],0.2291319588766942
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.21 [0.93-1.58],0.1508066140597997
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.94 [0.86-1.03],0.16270636018989
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.07 [0.84-1.35],0.5942346737302362
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.70 [0.47-1.05],0.0847086411307713
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.06 [0.90-1.25],0.4852842978002607
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.00 [0.65-1.55],0.9827590329002208
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.94 [0.57-1.56],0.8162247487907648
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.29 [0.96-1.74],0.0882798689347626
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.08 [0.83-1.41],0.5793454608266564
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.26 [0.99-1.60],0.0596309204354903
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.21 [0.80-1.83],0.3718695735966724
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.50 [0.25-1.00],0.0504049227700135
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.16 [0.77-1.74],0.4725587818638231
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.05 [0.83-1.33],0.6713530961328806
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.89 [0.61-1.30],0.5416730136943002
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.09 [0.84-1.43],0.5057731966001129
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.96 [0.65-1.42],0.8331541156981068
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.97 [0.88-1.06],0.486601134012824
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.26 [0.88-1.81],0.1976715857413263
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.10 [0.93-1.29],0.2617814711842335
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.58 [0.30-1.11],0.0975852082791752
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.77 [0.53-1.11],0.1636046936902359
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.19 [0.82-1.72],0.3535117506687975
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.95 [0.68-1.32],0.7655562897897745
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.86 [0.58-1.27],0.4443852132636834
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.81 [0.45-1.47],0.4951277289652523
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.93 [0.55-1.55],0.77042842504938
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.02 [0.91-1.14],0.7221515712004178
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.07 [0.95-1.21],0.2872052433821344
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.82 [0.56-1.19],0.2895703619337914
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.85 [0.54-1.35],0.4946646462236753
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.66 [0.34-1.29],0.2239565199276411
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.84 [0.62-1.14],0.271302500923733
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.73 [0.40-1.34],0.3094773578739626
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.97 [0.68-1.40],0.8873548628853358
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.02 [0.71-1.45],0.9145107434616844
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.08 [0.79-1.46],0.6325060236968445
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.72 [0.55-0.95],0.0204290594719875
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.96 [0.87-1.05],0.3407317236854166
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.95 [0.86-1.04],0.2534048841373462
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.88 [0.63-1.24],0.477295629047164
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.90 [0.59-1.38],0.6247435963195538
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.83 [0.65-1.07],0.1511180862496857
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.16 [0.72-1.86],0.5467563702772325
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.95 [0.88-1.03],0.1979816286065083
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.07 [0.75-1.53],0.690549981475576
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.94 [0.71-1.26],0.7007725718997946
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.96 [0.86-1.07],0.4423538015655012
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.86 [0.62-1.18],0.3430354282168751
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.97 [0.92-1.02],0.2362262020200176
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.93 [0.78-1.12],0.4460045066304806
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.02 [0.83-1.25],0.8608764313842625
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.89 [0.72-1.11],0.3164387512597629
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.17 [1.00-1.37],0.0536223232571695
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.01 [0.93-1.09],0.8313942875614873
