Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,2.33 [1.79-3.04],4.0304865417776874e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,4.57 [2.94-7.11],1.4808795699927717e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,3.97 [3.03-5.22],3.6033867016818027e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.89 [1.68-2.12],8.691972890198562e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.92 [1.53-2.41],1.803202736383032e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.82 [1.44-2.29],5.108106758988195e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.00 [2.90-5.52],3.8534390337142516e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,2.61 [1.79-3.82],7.425101006651466e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,3.10 [1.90-5.07],5.917530463173257e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.70 [0.89-3.24],0.1068440086390361
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.94 [1.67-2.26],1.487470119244262e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.66 [1.49-1.86],1.0203079736439184e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.29 [1.20-1.38],7.995748803323432e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,2.21 [1.61-3.03],7.690579745926334e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.91 [1.02-3.58],0.0418466599230867
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,2.44 [2.14-2.80],9.579791234606776e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.33 [1.23-1.43],2.691501907600975e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.35 [1.26-1.46],2.280444845445985e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.64 [1.69-4.10],1.7845888876660783e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,3.37 [2.45-4.63],9.299048333127476e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,10.23 [8.33-12.56],6.502168979151595e-109
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,2.42 [2.10-2.79],3.2414345470098213e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.40 [0.82-2.39],0.2150335921279413
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.62 [1.46-1.81],1.1245179132211425e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.70 [1.37-2.11],1.1666396491951603e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,2.98 [2.32-3.84],1.4782263707484002e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.85 [1.56-2.18],3.9614364241940683e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,2.24 [1.88-2.67],1.1015446572646212e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.91 [1.33-2.76],0.0004738388501901
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,2.24 [1.71-2.93],3.9678456452082204e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.19 [1.21-3.96],0.0092982006239214
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,2.76 [1.66-4.57],8.382365255665282e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.79 [1.37-2.34],1.769919515221274e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,4.71 [3.31-6.71],7.985737274393004e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.93 [2.20-3.90],1.6823760958380417e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,2.27 [1.53-3.38],5.286385637172794e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,2.08 [1.24-3.48],0.0053942722020902
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.44 [0.63-3.26],0.3853186252628013
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,2.39 [1.41-4.05],0.0012453330459258
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.70 [1.01-2.85],0.0452700156557135
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,2.45 [2.11-2.85],9.754786504987827e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.68 [1.46-4.91],0.0014707217601055
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,3.20 [2.64-3.89],3.5139810970063677e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.90 [2.29-3.67],6.472636962945186e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.67 [1.35-2.08],2.4516939054186663e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,3.33 [2.52-4.39],2.6346780705649145e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,3.26 [2.68-3.98],9.429779457926728e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.86 [1.39-2.49],2.826278610635285e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.57 [1.22-2.02],0.0004825088185327
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,2.06 [1.70-2.50],2.170368488521828e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.89 [1.45-2.46],2.27893075221417e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.87 [2.27-3.64],2.4638844745914188e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,2.11 [1.48-2.99],3.0592538053255e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.65 [1.35-2.02],1.3294706745009737e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.64 [1.34-2.00],1.1944817882673e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.86 [0.34-2.21],0.755289347343375
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,2.36 [1.45-3.85],0.0005669806127086
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.79 [1.27-2.52],0.0009103804099589
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.71 [1.26-2.33],0.0006275667146536
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.60 [1.20-2.13],0.0015194816164073
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.71 [0.89-3.30],0.1097114215654453
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.65 [1.35-2.01],8.535868343386443e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.16 [0.89-1.52],0.2747195183789148
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.48 [1.22-1.78],5.7043202031937454e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.25 [1.13-1.38],1.317231018632924e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.13 [0.88-1.45],0.3535668399505312
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.36 [1.15-1.62],0.0003710046803009
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.88 [1.04-3.39],0.0354553406672853
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.41 [1.21-1.64],1.1690351795338676e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.37 [1.19-1.58],1.3212876374271651e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.21 [0.76-1.92],0.4299723833726964
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.05 [0.75-1.48],0.7661758196439029
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.90 [0.40-2.05],0.802398440940828
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.29 [0.65-2.53],0.465441143750249
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,0.86 [0.62-1.20],0.3783145851938712
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,2.06 [1.46-2.90],3.565240260726016e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.41 [1.04-1.90],0.0262118416986057
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.74 [0.33-1.67],0.4641731438842809
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.06 [0.52-2.13],0.8783023541895543
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.71 [0.96-3.07],0.070354659141315
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.32 [0.93-1.87],0.126977822957467
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.43 [1.22-1.67],9.1768149030771e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.86 [0.68-1.09],0.2220234610743218
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.55 [1.38-1.75],5.198593710747981e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.98 [0.43-2.23],0.968338500231802
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.54 [1.10-2.15],0.0117511009801408
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.54 [0.22-1.30],0.1669378179258095
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.10 [0.50-2.43],0.8108176180155693
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.81 [0.48-1.36],0.4167516132701251
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.79 [0.41-1.51],0.4799742441078457
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.38 [0.81-2.34],0.2315616166655834
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Migraine,21999,193,1.13 [0.72-1.77],0.602589774065601
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.27 [0.80-2.01],0.3158654314351208
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.92 [0.55-1.55],0.7562442403450512
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.73 [0.32-1.70],0.4675970983085916
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.15 [0.95-1.39],0.1540715852264821
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.30 [1.18-1.43],2.1098622561952122e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.72 [1.22-2.44],0.0021527002002958
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.06 [0.78-1.44],0.7008890931220881
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,2.61 [2.02-3.37],1.8417401191455619e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.34 [1.06-1.70],0.0149597435373131
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.13 [0.57-2.23],0.7346539766528994
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.41 [0.90-2.23],0.1366057523135472
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.27 [0.77-2.09],0.3514212122742632
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.89 [1.08-3.29],0.0256061135659431
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.40 [0.55-3.58],0.4764096532342993
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.43 [1.11-1.83],0.0055997619065361
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.42 [1.14-1.76],0.001619198163827
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.81 [0.62-1.06],0.1268180021444632
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,2.53 [0.96-6.71],0.0617664694946857
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.99 [0.41-2.39],0.9771584295561948
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.48 [1.19-1.86],0.0005613212675515
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,2.90 [1.56-5.38],0.0007256544070675
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.96 [0.61-1.53],0.8794642060755675
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.63 [0.21-1.89],0.4143250312831119
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.03 [0.73-1.46],0.8503991563302651
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.19 [0.74-1.91],0.471788883056414
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.99 [0.51-1.90],0.9660302543565792
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.92 [0.64-1.32],0.6455269594365344
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.85 [1.35-2.53],0.0001239283025209
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.56 [0.21-1.49],0.2477292879685094
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.95 [0.42-2.11],0.8948313013058534
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.67 [0.73-3.84],0.2281346204834435
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.03 [0.59-1.80],0.9099091915086788
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,5.20 [3.89-6.94],6.283149746609944e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,3.07 [2.20-4.29],4.669868003551301e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.37 [0.76-2.49],0.2987720565722011
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.24 [1.03-1.50],0.0227574265847556
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.95 [0.75-1.22],0.709802209658505
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.37 [0.85-2.21],0.1910590630674764
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.80 [0.61-1.04],0.0993018922723457
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.74 [0.34-1.64],0.4589162077905356
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.83 [0.63-1.10],0.2012189490399547
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.91 [0.64-1.28],0.5778888662876129
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.61 [1.02-2.56],0.0421794118340041
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,0.92 [0.47-1.83],0.8194159193968845
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.96 [0.49-1.88],0.9054596288878156
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.61 [0.23-1.64],0.3321720164956874
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.79 [0.62-1.00],0.054847273272032
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.78 [0.49-1.24],0.2889357394045553
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.66 [0.20-2.14],0.488312025802376
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.77 [0.40-1.47],0.4213050447704872
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.05 [0.70-1.57],0.8170194962367564
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.71 [0.44-1.17],0.1817167861247422
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.47 [0.78-2.76],0.2285157210587857
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.85 [0.63-1.13],0.2646053566108872
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.81 [1.12-2.91],0.0151201213182345
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.20 [1.04-1.38],0.0129256835199127
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.89 [0.57-1.39],0.6087770918370292
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.38 [0.86-2.22],0.1799566820850191
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.94 [0.70-1.27],0.6908078320971488
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.02 [0.48-2.19],0.9510899034596348
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.78 [0.33-1.84],0.5683464439281637
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.08 [0.56-2.12],0.8122392199380353
