Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.94 [0.77-1.14],0.5201983892903058
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.49 [1.12-1.96],0.0055688146737878
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.98 [0.66-1.45],0.9279356056091784
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.20 [1.04-1.40],0.0154586503236888
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.37 [1.09-1.71],0.0059592311986665
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.27 [1.07-1.52],0.0069962985167524
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.03 [0.79-1.36],0.8107324101528026
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.49 [1.19-1.86],0.0004345608557146
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.04 [0.62-1.75],0.8677342379890938
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.95 [0.63-1.44],0.8219448290839124
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.87 [0.58-1.30],0.4956450839370092
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.09 [0.98-1.21],0.0978427907317482
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.46 [1.11-1.94],0.0074508797473545
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.13 [0.97-1.30],0.1087133124437095
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.04 [0.86-1.26],0.6967857418619225
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.08 [0.94-1.25],0.2707898150873712
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.07 [0.88-1.30],0.4785223862593738
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.12 [0.96-1.30],0.1633016153465019
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.21 [1.03-1.42],0.0224449903244929
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.08 [0.92-1.26],0.3521346564058268
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.12 [0.99-1.28],0.0764492083972955
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.04 [0.87-1.24],0.6721790686414663
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.04 [0.85-1.26],0.7202378823105283
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.40 [1.18-1.66],8.545602670105401e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.17 [1.04-1.32],0.0085544797833048
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.18 [1.05-1.32],0.0063692046497958
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.84 [0.45-1.56],0.5871637762796814
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.23 [0.94-1.62],0.1292539423685747
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.11 [0.89-1.40],0.3524354949988997
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.12 [0.92-1.35],0.254401423244039
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.03 [0.86-1.24],0.7469428401641995
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.31 [0.96-1.80],0.0930632135003657
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.12 [1.00-1.27],0.0553529664909559
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.88 [0.73-1.05],0.1572526408826016
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.04 [0.93-1.17],0.4776959307142921
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.00 [0.94-1.07],0.92855407964155
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.84 [0.70-0.99],0.0396451869212413
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.12 [1.02-1.23],0.0182197958427621
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.07 [0.72-1.60],0.7383508804526615
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.02 [0.93-1.12],0.6049315557311429
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.98 [0.91-1.07],0.7122924808329192
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.03 [0.75-1.40],0.8605008282885068
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.91 [0.72-1.16],0.4577254141926818
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.11 [0.70-1.78],0.6500454649458849
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.03 [0.69-1.54],0.8747196934369409
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.07 [0.89-1.29],0.4617986925380037
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.08 [0.86-1.36],0.4874663186045528
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.19 [1.00-1.41],0.0471374906833159
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.73 [0.42-1.24],0.2429692498171199
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.85 [0.54-1.34],0.4823882807643795
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.10 [0.77-1.58],0.5995925346873113
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.01 [0.81-1.26],0.9504775256838682
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.07 [0.97-1.17],0.1899790126192712
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.88 [0.73-1.06],0.1622354343375127
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.08 [1.00-1.17],0.0416757092823595
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.81 [0.48-1.37],0.4344579934321421
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.26 [1.05-1.50],0.0125194943389814
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.69 [0.39-1.24],0.2206694586780273
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.13 [0.74-1.71],0.5715311532383012
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.87 [0.37-2.04],0.753057544814057
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.75 [0.48-1.18],0.2114635832676672
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.88 [0.62-1.27],0.4972984629617187
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.21 [0.97-1.50],0.0882179306227053
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.26 [1.02-1.56],0.0314066317910281
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.03 [0.78-1.36],0.8364617416565361
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.66 [0.39-1.12],0.1234525628991351
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.02 [0.91-1.15],0.7473355983004953
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.02 [0.96-1.08],0.537074048173769
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.10 [0.87-1.39],0.4107937163752373
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.04 [0.86-1.25],0.6921110765495468
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.15 [0.97-1.37],0.1089326650056861
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.00 [0.86-1.17],0.968737483294322
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.23 [0.87-1.73],0.2345022262515231
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.05 [0.79-1.40],0.7267253421715025
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.11 [0.83-1.50],0.4739885500977163
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.15 [0.83-1.57],0.4007598518662691
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.76 [0.38-1.49],0.4206668112013701
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.09 [0.94-1.27],0.2689126896103658
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.10 [0.97-1.25],0.1285307872431494
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.80 [0.63-1.01],0.065233915220134
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.24 [0.71-2.15],0.4522517796651306
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.28 [0.82-1.98],0.2773824932545667
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.11 [0.97-1.26],0.1265272360260514
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,0.86 [0.51-1.47],0.5915837980527533
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.04 [0.80-1.35],0.7790600386882023
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,1.28 [0.78-2.07],0.3278030503463074
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.89 [0.70-1.13],0.3258938157769054
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.06 [0.78-1.44],0.7154624422168465
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.91 [0.59-1.42],0.6813140999248771
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.91 [0.72-1.15],0.4417296967897792
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.25 [1.06-1.49],0.0093438640831616
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.27 [0.81-1.98],0.3041229580420819
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.05 [0.68-1.63],0.8351724637097507
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.38 [0.90-2.11],0.1350979667457088
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.68 [0.46-1.02],0.0632067981316295
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.71 [1.39-2.09],2.5838096080443805e-07
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.25 [0.97-1.62],0.0855148846862765
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.00 [0.69-1.45],0.98741299573582
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.16 [1.04-1.28],0.0054273616255757
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.11 [0.97-1.28],0.1306671732277785
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.95 [0.68-1.33],0.7615594310632026
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.90 [0.76-1.06],0.2074645780897804
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.80 [0.47-1.35],0.401427697058399
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.90 [0.75-1.08],0.2522161488224528
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.75 [0.59-0.96],0.0236812649089041
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.31 [1.05-1.63],0.0148569159970934
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.01 [0.65-1.56],0.97917146402571
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.34 [0.98-1.83],0.0698231948204475
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.21 [0.73-2.01],0.459771667935681
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.00 [0.86-1.15],0.9894764736579488
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.14 [0.90-1.45],0.2786168388706552
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.86 [0.40-1.87],0.7132053688036026
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.70 [0.45-1.09],0.1123148687985235
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,0.81 [0.61-1.08],0.1460245834027541
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.98 [0.74-1.31],0.916032002059488
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.23 [0.88-1.71],0.2248978072243285
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.95 [0.79-1.15],0.6241335521599315
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.00 [0.70-1.41],0.98055889486977
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.03 [0.94-1.12],0.5669600044567151
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.79 [0.58-1.07],0.1309472509829404
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.16 [0.88-1.52],0.301112988829784
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.13 [0.96-1.33],0.154655402000839
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.64 [0.38-1.09],0.1031235487693844
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.66 [0.36-1.22],0.1842565035995489
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.99 [0.63-1.55],0.9583587924969872
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.91 [0.66-1.26],0.5866509936285128
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.98 [0.70-1.39],0.922340172277518
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.94 [0.53-1.66],0.8351846972562781
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.23 [0.85-1.78],0.2809359821315713
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.79 [0.43-1.46],0.4519110998583231
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.85 [0.64-1.14],0.2847857791465601
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.19 [0.87-1.63],0.272302601310938
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.02 [0.74-1.40],0.921301719898625
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.26 [0.92-1.72],0.1434326794722443
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.03 [0.93-1.13],0.5944029816193248
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.98 [0.58-1.66],0.9435038570464748
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.08 [0.91-1.30],0.3821912807776636
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.41 [1.05-1.90],0.0237649950045792
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.34 [1.08-1.65],0.006878172916341
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.27 [0.88-1.82],0.1950727154527718
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.15 [0.87-1.54],0.3270668252017747
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.92 [0.64-1.34],0.6745658566193711
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.59 [0.31-1.10],0.0982143044507369
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,0.80 [0.45-1.41],0.4382226450875603
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.06 [0.95-1.20],0.2955910545033087
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.04 [0.91-1.19],0.5755868773406901
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.22 [0.94-1.59],0.1435749570393168
EFNB2,Ephrin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.07 [0.72-1.59],0.7421208124003155
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.02 [0.62-1.68],0.929379421935949
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.08 [0.84-1.39],0.5249187783850324
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.12 [0.74-1.71],0.5844125289308871
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.15 [0.82-1.60],0.4236907172889754
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.15 [0.82-1.61],0.4241567251698869
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.81 [0.54-1.21],0.3066133411802889
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.19 [0.99-1.43],0.0670467000993943
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.93 [0.85-1.03],0.1795018093497717
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.94 [0.85-1.04],0.2137307786110069
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.94 [0.67-1.30],0.696720970307784
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.81 [0.52-1.27],0.3530139366346396
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.12 [0.92-1.37],0.2605437205214139
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.36 [0.90-2.05],0.1413820599186645
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.98 [0.91-1.05],0.5449287140868129
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.78 [0.49-1.25],0.2995728609515876
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.68 [0.47-0.96],0.0306543520083346
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.96 [0.86-1.07],0.4628601531942251
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,0.75 [0.53-1.07],0.1106175564339112
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.02 [0.97-1.07],0.425957961267349
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,0.99 [0.82-1.19],0.920226072366714
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.90 [0.72-1.12],0.3556387178573666
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.99 [0.80-1.21],0.9023328792350273
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.80 [0.64-1.00],0.04815658199554
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.05 [0.97-1.14],0.2029632716439038
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.78 [0.63-0.97],0.0247421370787568
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.97 [0.85-1.09],0.5879112933783239
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.05 [0.87-1.26],0.628647009392792
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.88 [0.63-1.21],0.4204226084722736
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.06 [0.94-1.19],0.3308810627079502
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.08 [1.00-1.17],0.0394977273367549
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.02 [0.90-1.15],0.7663212508853245
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.12 [0.74-1.71],0.5964629324341941
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,0.93 [0.77-1.12],0.4371398807710986
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.06 [0.96-1.17],0.2288129623899085
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.12 [1.02-1.24],0.0232191159683067
