Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.26 [0.74-2.16],0.3926308983565134
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.14 [0.88-1.47],0.3189973768123084
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.29 [0.82-2.04],0.2726929737058412
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.65 [0.42-1.01],0.0578818182549269
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.80 [0.49-1.31],0.3713040826790251
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.17 [0.65-2.10],0.5951962910261613
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.02 [0.43-2.39],0.971620023457162
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.46 [0.20-1.08],0.0736324286712142
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.92 [0.49-1.72],0.7948865572777982
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.00 [0.84-1.19],0.99097114218749
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.93 [0.43-2.02],0.8589528921296394
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.00 [0.77-1.29],0.9937375678333608
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.01 [0.74-1.39],0.9473340748486728
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.94 [0.73-1.20],0.6222698092374773
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.32 [1.03-1.68],0.0256338289641167
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.00 [0.77-1.31],0.9787279750412996
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.92 [0.66-1.29],0.6397369925112071
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.97 [0.74-1.28],0.8364238299876408
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.92 [0.72-1.16],0.4753879401881209
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.18 [0.91-1.51],0.2063841087164242
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.02 [0.74-1.39],0.9084015299646374
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.28 [0.90-1.83],0.1760389745714532
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.05 [0.85-1.31],0.6401027326707602
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.04 [0.84-1.29],0.6938280694788977
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.17 [0.51-2.67],0.708324405528864
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.05 [0.61-1.81],0.8543398693846135
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.16 [0.81-1.67],0.4049205985905054
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.11 [0.80-1.54],0.5341001719860979
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.01 [0.75-1.38],0.934374772077953
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.48 [0.19-1.23],0.1265090671152755
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.97 [0.78-1.21],0.7894688213473979
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.82 [0.60-1.11],0.1915092661768474
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.18 [0.99-1.40],0.0664825475981634
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.98 [0.88-1.08],0.6768757696570087
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.79 [0.59-1.05],0.0978465456421014
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.15 [0.98-1.36],0.0813343332500692
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.09 [0.55-2.16],0.7963730158784562
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.93 [0.79-1.09],0.3530834073083776
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.91 [0.78-1.06],0.2407467664727218
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.79 [0.45-1.37],0.3950695053739098
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.58 [0.37-0.90],0.0151548175898433
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.37 [0.12-1.17],0.0902425372081437
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.76 [1.13-2.75],0.0125731227162944
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.80 [0.56-1.15],0.2296549766238599
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.60 [1.20-2.13],0.0013753689364419
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.21 [0.91-1.63],0.1944824083396341
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.88 [0.41-1.90],0.7449640244653337
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.31 [0.74-2.31],0.3565510419731728
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.63 [1.04-2.55],0.0325180221009126
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.14 [0.82-1.59],0.444478023821222
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.12 [0.96-1.31],0.1380707289388376
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.05 [0.81-1.37],0.7099920683170057
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.90 [0.78-1.03],0.1209801541964266
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.38 [0.75-2.54],0.2943237948914087
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.21 [0.87-1.68],0.2683828679760309
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.89 [1.18-3.05],0.008560931242786
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.41 [0.15-1.17],0.0957992263099498
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.95 [0.25-3.51],0.9331163507008656
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.06 [0.57-1.95],0.8564842593572888
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.44 [0.95-2.19],0.0882658813967317
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.87 [0.55-1.38],0.5563534263634503
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.01 [0.65-1.58],0.9625982448534112
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.69 [0.40-1.19],0.1804584359904156
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.32 [0.12-0.89],0.0286961446757708
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.00 [0.83-1.22],0.9682498928354076
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.00 [0.90-1.10],0.9339593902043296
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.92 [0.60-1.40],0.6904619533736012
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.94 [0.68-1.31],0.7290520561672229
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.07 [0.79-1.46],0.6510766247105553
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.68 [0.51-0.91],0.0096089528468113
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.69 [0.30-1.57],0.371407057678913
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.99 [0.60-1.63],0.9684234151409652
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.39 [0.90-2.14],0.1350922569999374
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.52 [0.96-2.39],0.0729550358258815
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.80 [0.49-1.33],0.3900698681043827
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.32 [1.05-1.65],0.0154554400367367
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.10 [0.89-1.36],0.3828718581233825
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.95 [0.68-1.33],0.7617485428253027
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.55 [0.68-3.55],0.2960841427011654
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.78 [0.99-3.22],0.055849576600176
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.98 [0.78-1.25],0.9003806348693052
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.44 [0.80-2.60],0.2214423123533357
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.71 [0.43-1.18],0.1862620554674616
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.59 [0.16-2.20],0.4306886150415322
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.58 [0.38-0.90],0.0153656142190148
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.79 [0.45-1.39],0.4209983525504244
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.33 [0.77-2.29],0.3037309385586177
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.01 [0.71-1.43],0.9745872603400472
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.87 [0.60-1.27],0.4702914154936684
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.93 [0.38-2.32],0.8823464619039229
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.23 [0.65-2.35],0.526874522364404
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.46 [0.67-3.18],0.3441575510269864
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.84 [0.46-1.52],0.5619439121596677
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.06 [0.50-2.23],0.8805996663214691
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.98 [0.57-1.69],0.9364436047868216
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.04 [0.58-1.88],0.8919576128270614
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.98 [0.81-1.19],0.8610735791251976
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.07 [0.85-1.35],0.5722888706348606
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.22 [0.78-1.89],0.3890266432658821
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.09 [0.86-1.38],0.4969772454048929
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.14 [0.57-2.26],0.7094630213398154
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.12 [0.87-1.43],0.3894379237070817
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.02 [0.73-1.43],0.914273672813019
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.01 [0.63-1.63],0.9623858395838596
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.36 [0.78-2.39],0.2789611524191903
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.81 [0.40-1.65],0.5590501029624889
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.23 [0.55-2.78],0.6105982336325031
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.89 [0.70-1.14],0.3659034568514081
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.77 [0.48-1.25],0.2979642405291303
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.90 [0.27-3.01],0.8664983540333994
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.65 [0.31-1.35],0.2460031814263115
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.15 [0.79-1.67],0.4539737495934031
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.33 [0.91-1.92],0.1358654486405789
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.32 [0.76-2.29],0.3180870684292252
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.93 [0.69-1.24],0.6115472183085341
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.13 [0.67-1.90],0.6465167777612234
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.04 [0.90-1.19],0.6286580204950134
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.14 [0.76-1.70],0.5295736678167303
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.96 [0.57-1.62],0.884900327901584
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.05 [0.79-1.39],0.7227612169705759
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.95 [0.46-1.97],0.8853187649862014
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.11 [0.51-2.40],0.8008817989281743
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.13 [0.59-2.16],0.7088387792735625
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.02 [0.63-1.65],0.9442981797547164
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.29 [0.81-2.04],0.2870614983308949
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.07 [0.46-2.49],0.8797616979059789
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.68 [0.29-1.62],0.3843338699003958
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.69 [0.25-1.89],0.4699950619515443
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.16 [0.79-1.70],0.4466765913337405
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.21 [0.73-2.01],0.4555523079183323
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.23 [0.78-1.94],0.3730355441607021
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.56 [1.00-2.42],0.0490829713828195
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.01 [0.86-1.18],0.9080417874230556
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.54 [0.85-2.79],0.1546550420148207
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.02 [0.75-1.39],0.877810181461587
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.70 [0.29-1.67],0.4191274245286611
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.04 [0.63-1.69],0.8883768316685727
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.74 [0.31-1.79],0.5029071411720758
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.84 [0.47-1.49],0.5458495349641086
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.82 [0.44-1.54],0.5432772401501931
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.14 [0.52-2.49],0.7430287709968004
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.48 [0.80-2.74],0.2144671745695234
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.01 [0.83-1.23],0.9207327691260682
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.09 [0.88-1.35],0.4374619185666679
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.80 [0.45-1.44],0.4574078283795778
NRXN3,Neurexin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.11 [0.59-2.09],0.7517718901553204
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.08 [0.48-2.41],0.8540432038609085
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.97 [0.62-1.52],0.8860330433416975
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.67 [0.27-1.66],0.3854009521448843
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.96 [0.51-1.79],0.8869144620245814
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.88 [0.45-1.71],0.7030311753273546
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.91 [0.50-1.68],0.7643863474912259
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.91 [0.62-1.32],0.6133512832500021
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.07 [0.92-1.24],0.3968806418894945
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.06 [0.91-1.23],0.4545725552575567
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.23 [0.79-1.92],0.3655969590178318
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.88 [0.44-1.76],0.7265363252559393
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.06 [0.76-1.49],0.7382476578031856
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.97 [0.38-2.47],0.9566026825178126
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.00 [0.89-1.13],0.9369936333105344
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.41 [0.17-1.02],0.056020906729056
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.32 [0.88-1.98],0.1755279727801323
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.87 [0.73-1.05],0.146872085659699
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.56 [1.09-2.23],0.0146724768283256
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.00 [0.92-1.09],0.9940744629709984
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.40 [1.10-1.78],0.0059616557547656
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.90 [0.62-1.29],0.5560119676659381
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.03 [0.75-1.41],0.8413988049207922
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.01 [0.74-1.38],0.9579484384352952
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.07 [0.94-1.22],0.2985749433202236
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.97 [0.71-1.32],0.8263195958797813
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.85 [0.69-1.05],0.1369103398143489
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,0.91 [0.66-1.26],0.5722644997660176
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,1.04 [0.65-1.67],0.8627886026210435
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.88 [0.71-1.08],0.2155693464234611
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.05 [0.93-1.19],0.4238090064091406
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.05 [0.86-1.28],0.6179433784680509
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.18 [0.60-2.30],0.6359584097919895
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.01 [0.77-1.33],0.9480735081570286
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.06 [0.91-1.24],0.4343462289216938
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.10 [0.92-1.30],0.2880397422586295
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,0.96 [0.66-1.39],0.8109136495302646
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.09 [0.96-1.25],0.191729569927247
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,0.96 [0.67-1.38],0.8248485071794355
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,0.83 [0.48-1.44],0.5034777649590783
