Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.13 [0.93-1.38],0.23126795790107
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.11 [0.99-1.25],0.074613980808975
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.96 [0.92-1.00],0.0324972012580479
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.97 [0.89-1.04],0.383758323725386
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.01 [0.93-1.09],0.8490190953464075
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.98 [0.87-1.11],0.778103203514775
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.96 [0.84-1.09],0.5156198707748936
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.01 [0.84-1.21],0.9236684659835488
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.92 [0.72-1.18],0.5230420521814865
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.96 [0.91-1.01],0.1570712894592058
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.02 [0.98-1.06],0.2640014227076996
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.00 [0.98-1.02],0.959993245269944
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.93 [0.83-1.05],0.250948975492218
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.95 [0.77-1.17],0.6052900085603192
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.01 [0.96-1.06],0.7779699021884194
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.01 [0.99-1.03],0.4013219997151913
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.01 [0.99-1.03],0.4180108979021362
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.75 [0.61-0.92],0.0049261075288183
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.02 [0.89-1.17],0.7742914419291012
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.98 [0.85-1.13],0.807915416707465
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.07 [1.02-1.13],0.0071091945836459
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.84 [0.70-1.01],0.0711253546230467
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.01 [0.98-1.05],0.4677684780177435
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.02 [0.94-1.09],0.6686857401032537
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.03 [0.94-1.13],0.548961415142844
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.00 [0.94-1.06],0.9271902106136582
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.02 [0.96-1.09],0.4547750354125186
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.04 [0.92-1.18],0.5340672652757157
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.95 [0.86-1.05],0.3047723964194728
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,0.69 [0.53-0.89],0.0047685739715829
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.08 [0.90-1.30],0.4265255145799185
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.07 [0.98-1.16],0.1112447220804562
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.10 [0.94-1.29],0.2172494011670252
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,0.99 [0.89-1.11],0.9161124039561154
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.97 [0.85-1.11],0.6578014227862102
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,0.69 [0.55-0.85],0.0005279505709633
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.11 [0.85-1.43],0.4499065907818345
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.01 [0.82-1.23],0.9497415838733192
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,0.90 [0.74-1.09],0.2677817930327199
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,0.97 [0.91-1.02],0.2108223414621782
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,0.85 [0.66-1.10],0.224006458902763
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.07 [0.99-1.16],0.0886955500068747
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.07 [0.97-1.18],0.2058661967254159
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.04 [0.97-1.12],0.2450207840684375
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,0.91 [0.83-1.01],0.0677673330043897
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.06 [0.97-1.15],0.1850712975682042
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,0.94 [0.85-1.03],0.193022901026328
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.96 [0.88-1.04],0.3304961453337975
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.94 [0.87-1.01],0.0749106681016581
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,0.97 [0.88-1.06],0.4441163316983745
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.06 [0.96-1.17],0.2288679223098989
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.01 [0.89-1.14],0.9192664035246276
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.00 [0.93-1.07],0.9868322559312396
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.00 [0.94-1.08],0.8907440771019449
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.96 [0.72-1.27],0.761306934048215
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.84 [0.70-1.01],0.067685986748341
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.98 [0.87-1.11],0.750529785600503
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.00 [0.90-1.12],0.960527295344318
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,0.91 [0.82-1.01],0.0628497223159742
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.93 [0.74-1.16],0.5099262780453377
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,0.96 [0.89-1.02],0.205094291706954
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.01 [0.92-1.09],0.8978501886847405
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.07 [1.01-1.14],0.0203227475935631
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.03 [1.00-1.06],0.0760298657382487
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.01 [0.94-1.09],0.7872596547028887
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.05 [1.00-1.11],0.0576845114810964
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.26 [1.05-1.51],0.0129412604309886
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.02 [0.97-1.07],0.3968249049060117
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.03 [0.98-1.07],0.2236805019132365
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.98 [0.84-1.14],0.8090958762334685
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.95 [0.85-1.06],0.3760936301144858
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.88 [0.68-1.14],0.3362878408092935
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.04 [0.84-1.29],0.7407691110004123
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.01 [0.91-1.12],0.8468977814311137
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.08 [0.96-1.21],0.2232036741340631
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,0.97 [0.88-1.08],0.6005016382997213
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.15 [0.91-1.45],0.237794321879295
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.86 [0.68-1.08],0.1833181124174306
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.11 [0.92-1.34],0.2969372189653001
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.01 [0.90-1.13],0.8750432575697891
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.00 [0.95-1.05],0.9234401121796696
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.04 [0.97-1.12],0.2608316566757692
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.00 [0.96-1.04],0.8701327731474737
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.15 [0.91-1.45],0.2353188959048713
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.97 [0.87-1.09],0.6190029340834129
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.00 [0.78-1.29],0.9783705650133604
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.29 [1.02-1.62],0.0301533617191541
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.04 [0.70-1.55],0.842618105226226
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.09 [0.90-1.32],0.383379154454145
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Memory loss,22510,118,0.96 [0.80-1.14],0.6140824647137684
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.10 [0.97-1.25],0.1304757820921572
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.12 [0.98-1.28],0.0919572366917369
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.04 [0.90-1.21],0.605659294744529
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.80 [0.62-1.03],0.0845826317157227
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.03 [0.97-1.09],0.360749727956824
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.01 [0.98-1.04],0.483978373015079
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.01 [0.90-1.14],0.8470908296237062
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.06 [0.97-1.16],0.2196160508640375
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.06 [0.96-1.16],0.2814045730153167
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.00 [0.93-1.08],0.9637143076393554
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,0.89 [0.72-1.12],0.3215314695685764
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.02 [0.88-1.18],0.7934429611544009
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.01 [0.86-1.18],0.901650689865279
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.08 [0.89-1.30],0.4563328966528354
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.79 [0.56-1.10],0.1656285598253398
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.04 [0.96-1.13],0.3669936157749576
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,0.98 [0.92-1.06],0.6634245879173901
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.04 [0.96-1.13],0.3005852014758593
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.08 [0.76-1.52],0.6782289495709062
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.11 [0.86-1.43],0.4157836138273953
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,0.98 [0.91-1.05],0.5286460658722808
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.00 [0.78-1.29],0.9837347358717136
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.99 [0.86-1.14],0.9298559720007072
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.86 [0.60-1.21],0.3778507692012973
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.95 [0.85-1.06],0.3701441888892315
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.97 [0.83-1.13],0.6915893982031512
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.00 [0.82-1.22],0.9922560169522996
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.94 [0.84-1.04],0.2377678708615391
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,0.90 [0.81-1.01],0.0814864807154459
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.92 [0.68-1.24],0.5744474547617071
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.06 [0.84-1.34],0.6260129154566048
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.06 [0.79-1.40],0.7078993932146561
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.03 [0.87-1.21],0.7399223964941088
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.00 [0.81-1.23],0.9723901693627404
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.10 [0.94-1.29],0.2387151167377846
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.16 [0.97-1.39],0.1003678362975592
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,0.99 [0.93-1.05],0.6280540748113005
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.98 [0.91-1.06],0.5692292496425797
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.11 [0.96-1.29],0.1646340814880986
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.99 [0.92-1.07],0.8736066558490636
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.08 [0.86-1.35],0.5139276645954954
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.99 [0.91-1.07],0.7539487329158
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.09 [0.99-1.21],0.082265145747552
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.92 [0.78-1.07],0.2667759257711395
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.05 [0.85-1.30],0.6567562892750092
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.93 [0.75-1.15],0.4964454984072152
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,1.14 [0.87-1.49],0.3492705846586752
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,1.05 [0.98-1.13],0.1902020155598368
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.08 [0.95-1.24],0.2434480789428086
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,0.89 [0.62-1.27],0.5234349412418147
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.04 [0.86-1.26],0.6928081379473421
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.10 [0.97-1.23],0.1324472779138936
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.10 [0.96-1.27],0.1595397087851211
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.91 [0.74-1.11],0.343602057530639
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.07 [0.98-1.16],0.1462699138006149
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.11 [0.95-1.31],0.1888960842732731
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.03 [0.99-1.08],0.1380596951820849
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.08 [0.95-1.22],0.2626719859568711
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.04 [0.89-1.21],0.6432508568307395
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.96 [0.87-1.05],0.369444836739966
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.11 [0.88-1.39],0.3691048582396867
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.09 [0.85-1.38],0.497424343788029
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.77 [0.60-0.99],0.0385032375576318
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.84 [0.71-0.99],0.0401943306101475
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.05 [0.89-1.23],0.5924037450455004
