Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.11 [1.02-1.20],0.0203924032734246
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.16 [1.00-1.35],0.0579142099920565
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.14 [0.96-1.34],0.1265482849255584
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.32 [1.07-1.61],0.0080676434135813
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.31 [1.07-1.62],0.0106834652979869
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.92 [0.56-1.49],0.7214196494583496
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.06 [0.62-1.81],0.8319769424208635
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.19 [1.08-1.31],0.0006221835311569
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.12 [1.04-1.21],0.0025707791957964
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [1.03-1.13],0.001169223456091
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.99 [0.76-1.30],0.9658845900407436
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.33 [0.95-1.84],0.0929780160953465
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.31 [1.20-1.42],5.065648911474493e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.11 [1.05-1.16],4.029561233774831e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.11 [1.05-1.16],4.534552458960538e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.12 [0.78-1.61],0.5274267425262054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.60 [1.39-1.84],1.0709706378208932e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.79 [1.51-2.13],2.5654625930903576e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.26 [1.15-1.38],9.162993795691652e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.75 [0.43-1.28],0.2895053405323865
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.09 [1.01-1.18],0.0187257754656572
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.17 [1.02-1.35],0.0262925837557923
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.31 [1.12-1.53],0.0007094495556001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.08 [0.96-1.22],0.221698818521498
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.10 [0.97-1.25],0.132913907539615
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.15 [0.91-1.46],0.2529832941806467
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.02 [0.82-1.28],0.8405400577179416
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.21 [0.79-1.85],0.3812138085238395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.15 [0.78-1.69],0.4831870812414363
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.22 [1.04-1.43],0.0137905561950848
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.46 [1.19-1.79],0.0003182685881096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.39 [1.19-1.63],3.747597080277886e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.11 [0.83-1.48],0.4785649917082765
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.31 [0.95-1.81],0.1012333114974609
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.42 [1.00-2.03],0.0502775687253027
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.95 [0.58-1.56],0.8353417636561264
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.98 [0.62-1.56],0.9481317101026324
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.25 [1.14-1.37],2.750181895069913e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.23 [0.81-1.86],0.3277399326374543
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.28 [1.13-1.46],0.0001616930124059
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.51 [1.34-1.70],9.584708854330688e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.10 [0.94-1.28],0.2258364124700866
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.27 [1.07-1.51],0.0055335121985535
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.29 [1.12-1.48],0.0002938191268125
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,0.93 [0.72-1.21],0.5854724507536058
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.13 [0.95-1.34],0.1608623788584891
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.18 [1.03-1.35],0.0135309751891502
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.18 [0.99-1.40],0.0591492300213373
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.51 [1.34-1.70],1.1901053875694795e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.34 [1.11-1.62],0.0024724826528156
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.11 [0.97-1.28],0.1318082718820301
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.11 [0.97-1.28],0.1337911101260899
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.77 [0.33-1.78],0.5429183517185197
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.20 [0.88-1.64],0.2428524284291045
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.17 [0.92-1.47],0.1938767109540971
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.20 [0.98-1.45],0.0717862462303658
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.21 [1.01-1.44],0.0360690593639685
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.03 [0.62-1.69],0.9125528219971908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.04 [0.89-1.21],0.6191211379582835
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.14 [0.97-1.34],0.1034867375013309
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.09 [0.96-1.23],0.2074504698741348
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.11 [1.05-1.19],0.0008057556208388
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.13 [0.98-1.32],0.102822046759208
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.17 [1.05-1.30],0.0042347570704026
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.84 [0.45-1.60],0.6023128283458519
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.21 [1.11-1.32],9.209089813046268e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.18 [1.09-1.28],4.947912865673035e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.17 [0.87-1.58],0.2912829501208385
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.10 [0.88-1.37],0.4205893489359563
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.19 [0.76-1.86],0.4537222218869796
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.19 [0.81-1.77],0.3735012775208353
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.25 [1.05-1.48],0.0103239067539245
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.97 [0.72-1.31],0.8501664089704645
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.22 [1.02-1.46],0.0319336717287607
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.15 [0.74-1.79],0.5329032297547309
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.10 [0.71-1.71],0.6608411029109019
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.19 [0.83-1.70],0.3396169553821492
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.25 [1.03-1.51],0.0222478322760595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.15 [1.04-1.27],0.0073194309293888
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.81 [0.64-1.04],0.1050991085202304
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.15 [1.06-1.24],0.0004443814737501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.37 [0.97-1.93],0.0722809059358307
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.24 [1.01-1.51],0.0360953999303978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.85 [0.42-1.72],0.64599908852242
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.01 [0.58-1.74],0.9709654670710632
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.88 [0.60-1.29],0.5147021788715072
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.46 [1.14-1.87],0.0026950768888473
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.93 [0.60-1.43],0.7345837052095647
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,19071,164,1.14 [0.87-1.49],0.3493622819858339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.17 [0.90-1.52],0.2298926157257062
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.06 [0.77-1.47],0.7132114467426367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.85 [0.45-1.58],0.598969433253695
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.14 [1.02-1.29],0.0258966824026522
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.11 [1.04-1.18],0.0021571793445329
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,0.99 [0.73-1.33],0.9328847942024094
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.00 [0.79-1.26],0.9941711151219772
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.25 [1.04-1.49],0.0146078981949048
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.08 [0.92-1.27],0.3474859045739829
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,1.27 [0.89-1.82],0.1949374555527387
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,0.78 [0.49-1.23],0.2838959923923233
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.91 [0.59-1.39],0.6662403429939457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.17 [0.81-1.68],0.4083780099779045
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.50 [0.17-1.51],0.2178899520955224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.03 [0.85-1.24],0.7491062188674001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.14 [0.98-1.32],0.0795781210941772
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.73 [0.53-1.01],0.0600267081373601
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,1.04 [0.47-2.32],0.919580763025328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.03 [0.53-1.98],0.9331574709666646
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.15 [0.99-1.33],0.0681991325607671
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.36 [0.95-1.94],0.0925508235694095
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.03 [0.77-1.40],0.8283396345401695
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.93 [0.41-2.13],0.8698602390265354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.10 [0.88-1.37],0.4171107924805175
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.20 [0.89-1.60],0.231236867154486
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.13 [0.76-1.68],0.5580725873031046
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.88 [0.65-1.18],0.3922394483127915
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.10 [0.86-1.40],0.4473729282374121
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,1.04 [0.57-1.92],0.8924249830433033
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.04 [0.62-1.75],0.8794158041220638
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,1.01 [0.50-2.05],0.9770644783306992
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.90 [0.57-1.42],0.6529342847714545
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.56 [1.20-2.03],0.0008058960735386
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.17 [0.86-1.60],0.3247185548996647
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.00 [0.64-1.57],0.9987049145094916
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.13 [1.01-1.28],0.0404671273915029
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,0.98 [0.82-1.18],0.8700823698419845
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.13 [0.81-1.56],0.4710585719503767
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.86 [0.69-1.07],0.1835596263044712
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.34 [0.95-1.89],0.1005344866378524
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.85 [0.67-1.07],0.1631214333385165
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,0.91 [0.68-1.21],0.5081264833695778
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.08 [0.79-1.48],0.6184100421372798
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.12 [0.74-1.69],0.6029557101878522
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.90 [0.53-1.52],0.692278744110985
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.29 [0.79-2.09],0.3110281839900217
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,0.99 [0.83-1.17],0.8851578909878267
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.98 [0.71-1.35],0.886212272776939
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.04 [0.47-2.30],0.9258343839701428
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.84 [0.49-1.47],0.5508876042973145
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,0.96 [0.70-1.32],0.7863818332751358
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.71 [0.45-1.12],0.1430713253794711
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,0.99 [0.61-1.62],0.9826014341533836
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.05 [0.86-1.28],0.6400064825961213
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.05 [0.72-1.53],0.7940673285035537
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.10 [1.00-1.20],0.0471211981684594
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.95 [0.68-1.34],0.7831206982337906
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.15 [0.84-1.57],0.3746865964515059
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.98 [0.79-1.22],0.8660598345397408
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.82 [0.42-1.60],0.5626436649434997
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.34 [0.92-1.97],0.1317673677414171
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.96 [0.55-1.66],0.8711055104634962
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,0.84 [0.55-1.30],0.436333083942741
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.25 [0.94-1.67],0.1277191194300344
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.78 [0.35-1.77],0.5607044007247348
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.38 [1.01-1.88],0.0436150901358513
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,1.01 [0.56-1.81],0.9864826903236612
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,0.96 [0.69-1.33],0.7924924168474875
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.08 [0.74-1.57],0.6831497736008075
