Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.19 [0.98-1.45],0.0848832822951397
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.73 [0.39-1.35],0.3122958377574486
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.26 [1.11-1.44],0.0005393306887257
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.22 [0.94-1.60],0.1410016502530635
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.91 [1.35-2.69],0.0002219123972065
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.27 [1.03-1.56],0.0270478985832129
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.24 [0.99-1.55],0.0656673195635164
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.36 [0.87-2.13],0.1805295963708786
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.04 [0.73-1.48],0.8208947508398587
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,8.25 [3.51-19.36],1.2654201798074486e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.53 [0.75-3.14],0.2466192287497401
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.13 [0.82-1.55],0.46413493762775
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,2.65 [1.43-4.90],0.0019361010832324
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,2.05 [1.34-3.13],0.0009046290372386
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.75 [1.05-2.92],0.0331468026934015
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.59 [0.77-3.27],0.2093201109614586
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.88 [0.71-4.97],0.2061353789921565
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.63 [0.77-3.45],0.2032289214259716
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.30 [0.67-2.55],0.4391259596101516
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.36 [1.11-1.65],0.0023103389086961
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,11.05 [4.75-25.69],2.45208272604516e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.43 [1.07-1.91],0.0171215541542177
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,2.14 [1.50-3.05],2.5331940343565023e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.04 [0.80-1.37],0.7642801698161646
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.62 [1.12-2.33],0.0098953156654264
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.75 [1.29-2.37],0.0003214150533815
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.92 [0.64-1.32],0.6580103482178431
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.22 [0.90-1.66],0.2068237884263684
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.37 [1.05-1.78],0.0193163715728888
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.27 [0.92-1.75],0.1407451161839572
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,2.17 [1.52-3.09],1.8579600885912136e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.73 [1.08-2.77],0.0216581619481951
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.16 [0.90-1.50],0.2411372582156735
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.21 [0.95-1.55],0.1262803463240838
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,2.21 [0.79-6.14],0.1294055580809777
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.40 [0.73-2.69],0.3055242127788411
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.55 [0.98-2.45],0.0581903495886527
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.41 [0.95-2.08],0.0846559430871895
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.26 [0.89-1.79],0.1966499623077033
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.79 [0.36-1.75],0.5573872593070395
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.03 [0.80-1.32],0.8217500816567342
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.19 [0.87-1.62],0.2735332232979283
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.47 [1.17-1.83],0.0007244474558201
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.14 [1.01-1.27],0.0297546076947083
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.03 [0.77-1.37],0.8433199190116332
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.27 [1.04-1.55],0.0215920153081292
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.59 [0.73-3.46],0.2409844638787995
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.08 [0.91-1.28],0.4004021019472628
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.08 [0.93-1.27],0.3177079309073267
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.47 [0.83-2.62],0.1911099244534903
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.28 [0.86-1.92],0.222706897482311
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.19 [0.48-2.97],0.7120147921090298
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.34 [0.62-2.91],0.452524117844805
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.00 [0.70-1.43],0.9943033346835825
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.42 [0.90-2.24],0.1345592824336881
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.99 [0.68-1.44],0.968071845337295
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.77 [0.33-1.80],0.5427300221076892
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.66 [0.77-3.57],0.1990677361406854
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.33 [0.63-2.77],0.4521213793466365
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.31 [0.87-1.98],0.1914506940650533
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.26 [1.04-1.51],0.0154125028231194
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.04 [0.76-1.43],0.8068924096108947
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.19 [1.02-1.38],0.024585862409552
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.84 [0.35-1.98],0.6845051389307
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.14 [0.75-1.75],0.5327543633498434
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,2.11 [0.85-5.26],0.1095525488424663
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.66 [0.27-1.61],0.3615896970211114
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.72 [0.17-3.08],0.6563896857455521
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.27 [0.63-2.59],0.5052459657041486
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,19482,104,2.33 [1.25-4.32],0.0073793550959002
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.10 [0.67-1.81],0.7159495041353503
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.99 [0.59-1.66],0.9601001815800814
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.23 [0.73-2.09],0.434421342162035
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.84 [0.36-1.95],0.6879972561337172
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.18 [0.94-1.46],0.1494709309807238
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.21 [1.08-1.36],0.001101040910305
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.27 [0.79-2.04],0.3171063529440956
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.36 [0.95-1.94],0.0928701056045206
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,2.92 [2.02-4.23],1.2316846966975932e-08
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.19 [0.90-1.58],0.2205869938143474
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.11 [0.50-2.46],0.7988146770124159
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.52 [0.88-2.65],0.1366837679297633
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.67 [0.91-3.07],0.1008632851729146
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.31 [0.66-2.59],0.4451063916508044
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,2.42 [0.81-7.26],0.1136375387492717
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.47 [1.09-2.00],0.012146476183579
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.19 [0.92-1.54],0.1746536366660406
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.87 [0.59-1.28],0.4694466366175648
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.38 [0.36-5.30],0.6426933706789888
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,2.13 [0.74-6.11],0.160005154005822
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.25 [0.96-1.63],0.1006035715900071
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,7.87 [3.13-19.81],1.177183713703276e-05
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.21 [0.74-1.97],0.453312492799844
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,2.52 [0.74-8.57],0.1401366943809397
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.22 [0.82-1.83],0.3239794432887066
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.38 [0.77-2.48],0.2812228288631248
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.19 [0.56-2.56],0.6489600373122729
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.04 [0.70-1.55],0.8532124282265734
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,3.56 [2.39-5.30],4.2811773189369336e-10
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,1.49 [0.53-4.22],0.4533525778127457
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.95 [0.80-4.75],0.1423021131357022
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,2.17 [0.76-6.25],0.1496256522260126
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.80 [0.43-1.49],0.4843044143592891
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,5.03 [2.23-11.36],9.947059192134094e-05
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,2.89 [1.64-5.06],0.0002214956221191
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.24 [0.62-2.50],0.5386649258442306
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.25 [1.00-1.55],0.0478946159386211
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.94 [0.71-1.24],0.6637274442651064
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.87 [0.48-1.57],0.6478306268307801
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.93 [0.70-1.25],0.6430829590149172
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.94 [0.40-2.24],0.8955411649879569
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.94 [0.69-1.27],0.6706673432531072
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.08 [0.73-1.59],0.7169387470635884
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.84 [0.48-1.46],0.5300217278729767
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.90 [0.42-1.92],0.7833284389805304
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.17 [0.55-2.48],0.6765186443067321
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.62 [0.53-4.97],0.3943865221068064
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.09 [0.84-1.42],0.5352186855766052
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.17 [0.71-1.92],0.5392156245496182
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.62 [0.42-6.23],0.4828045523578496
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.83 [0.42-1.67],0.6076457207166177
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.19 [0.75-1.91],0.4606287587042581
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.88 [0.53-1.47],0.6289351613324334
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.46 [0.22-0.96],0.039891301413931
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.10 [0.79-1.52],0.5782820301090094
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.31 [0.69-2.50],0.4032175085665566
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.07 [0.91-1.26],0.4318779665318804
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.30 [0.78-2.14],0.3128647552796756
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.68 [0.93-3.02],0.0843554459472931
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.08 [0.77-1.50],0.6547432663390802
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.01 [0.44-2.30],0.9835116361073308
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.11 [0.43-2.86],0.8271694805695512
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.87 [0.39-1.97],0.7400135691393177
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.10 [0.63-1.92],0.7337737066004564
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.43 [0.77-2.65],0.2620962566723651
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.32 [0.48-3.65],0.5933913243095258
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.89 [0.38-2.05],0.7789728174241805
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.54 [0.58-4.12],0.3901321303442712
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.05 [0.64-1.70],0.8565636488535641
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.14 [0.60-2.18],0.6891221385622659
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.00 [0.54-1.84],0.9895012524386312
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.05 [0.51-2.15],0.8942969044426755
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.02 [0.85-1.22],0.8702366014166121
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.61 [0.25-1.52],0.2891035301121299
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.21 [0.85-1.72],0.3011257134728294
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.25 [0.54-2.89],0.5977766210707611
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.11 [0.64-1.93],0.7051020294358218
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,2.99 [1.22-7.29],0.0161760330890577
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.86 [0.47-1.59],0.6339752623090931
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.29 [0.68-2.47],0.4341458496844588
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,2.33 [0.90-6.02],0.0818872045764452
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.77 [0.31-1.90],0.5716501392621804
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.29 [1.03-1.62],0.027865727420136
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.36 [1.05-1.77],0.0215873690943902
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.12 [0.61-2.06],0.7098997641886777
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.64 [0.74-3.64],0.2199538375226976
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,2.98 [1.18-7.54],0.0213680035940222
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.36 [0.83-2.23],0.2266746685207531
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.31 [0.55-3.10],0.5455308973775301
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,18119,82,2.58 [1.28-5.20],0.0082645280607645
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,2.66 [1.30-5.44],0.0074955421829623
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.05 [0.54-2.05],0.892984749857708
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.91 [0.61-1.37],0.6612498673782201
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.02 [0.85-1.22],0.8281254880435989
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.01 [0.84-1.21],0.9047418193373546
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.30 [0.74-2.29],0.3669882945199726
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.58 [0.76-3.26],0.2202449580256674
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.34 [0.90-2.01],0.1507707174917399
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.27 [0.44-3.68],0.6618970535807168
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.97 [0.84-1.11],0.6152036566047855
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.24 [0.58-2.64],0.5751788378730569
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.33 [0.77-2.30],0.3114289034387146
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.99 [0.82-1.20],0.9245019249999088
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.25 [0.71-2.20],0.4391398976117128
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.07 [0.98-1.18],0.1392764615070255
