Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.17 [0.98-1.40],0.0857452216505073
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.91 [0.71-1.16],0.4472167695136501
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.70 [0.46-1.07],0.0997690429183355
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.21 [0.86-1.69],0.2782756210576425
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.07 [0.98-1.16],0.1192103703816519
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.01 [0.95-1.07],0.7782147255491006
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.05],0.3437118576796194
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.97 [0.79-1.19],0.7717904830077814
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.03 [0.74-1.43],0.8558887094748228
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.11 [1.03-1.20],0.0075243207748145
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.01 [0.97-1.05],0.6586990560014836
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.97-1.05],0.6542060568298902
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.09 [0.83-1.42],0.5357009507139336
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.90 [0.70-1.18],0.4529084151071449
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.16 [0.89-1.52],0.2668434173247695
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.11 [1.02-1.20],0.0173075519591994
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.84 [0.58-1.21],0.3458557378144947
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.96-1.08],0.5422610636373855
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.06 [0.95-1.20],0.2978601723687861
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.16 [1.02-1.33],0.0237138538549657
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.02 [0.92-1.12],0.759252701297578
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.02 [0.92-1.13],0.7639583703294582
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.96 [0.77-1.19],0.6932214983015671
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.06 [0.91-1.24],0.4186535108094137
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.41 [1.10-1.81],0.0068647937833206
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.85 [0.58-1.25],0.4072183134749761
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.10 [0.96-1.25],0.1758856497345799
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.06 [0.81-1.37],0.6833504260735315
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.16 [0.99-1.37],0.0637628901544435
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.14 [0.93-1.39],0.2106523416610134
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.15 [0.86-1.53],0.3376329401383964
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.26 [0.90-1.75],0.1754694439370208
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.88 [0.60-1.30],0.5216185281592726
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.87 [0.61-1.25],0.4621649921115168
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.08 [0.99-1.17],0.0726426764603144
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.85 [0.53-1.35],0.4788613834490393
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.07 [0.94-1.21],0.2906593761989941
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.06 [0.91-1.24],0.4298978572065373
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.06 [0.94-1.19],0.3260812469570014
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.09 [0.93-1.28],0.3012436542086201
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.13 [1.00-1.28],0.0436744919063579
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.05 [0.89-1.23],0.5799135868658929
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.02 [0.88-1.18],0.7872607657426222
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.04 [0.93-1.17],0.4667670864915543
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.92 [0.78-1.08],0.2924181597793394
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.06 [0.91-1.24],0.4273404690121279
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.14 [0.95-1.38],0.1555770242338646
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.04 [0.93-1.16],0.5122330348364638
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.02 [0.91-1.15],0.6826488123502836
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.73 [0.38-1.38],0.3313496325678914
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.10 [0.85-1.44],0.4597356899560693
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.03 [0.84-1.26],0.8031829111412002
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.98 [0.81-1.18],0.804034611395974
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.03 [0.88-1.20],0.7347375379664282
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.98 [0.67-1.43],0.9143364279112636
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.05 [0.94-1.17],0.3932617470861098
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.06 [0.93-1.21],0.366357848000671
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.93 [0.84-1.04],0.2212558014014562
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.99 [0.94-1.04],0.6466220610714233
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.01 [0.89-1.15],0.8521618302472369
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.02 [0.94-1.12],0.5961956046491614
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.90 [0.59-1.36],0.6110342158701512
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.99 [0.91-1.07],0.8214743374143316
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.00 [0.94-1.08],0.908359461321428
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.87 [0.64-1.17],0.3495856212488233
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.73 [0.57-0.93],0.0125169464937757
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.38 [0.17-0.82],0.0137575957390925
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.09 [0.80-1.51],0.5786516269155947
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.89 [0.73-1.08],0.2389473242305931
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.95 [0.76-1.19],0.6453631830081532
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.09 [0.93-1.27],0.283190070386544
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.12 [0.80-1.57],0.5073124501230148
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.97 [0.67-1.40],0.8813633194252889
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.02 [0.73-1.43],0.8979386904920889
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.83 [0.66-1.05],0.1190953542286908
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,0.96 [0.88-1.06],0.4313266082799732
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.09 [0.96-1.24],0.1978041388493144
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.02 [0.95-1.09],0.557367591575554
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.71 [0.41-1.23],0.2238122274323158
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.10 [0.93-1.31],0.2617270150607654
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.89 [0.55-1.43],0.6240245547021168
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.92 [0.59-1.43],0.7040055018040263
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.42 [0.96-2.09],0.0809950357305435
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.24 [0.96-1.59],0.0985178273424953
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.97 [0.72-1.31],0.8555495419756511
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.86 [0.66-1.13],0.287191835016673
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.84 [0.63-1.12],0.2385711269135553
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.97 [0.75-1.25],0.7894740223733109
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.86 [0.56-1.34],0.5103636100327515
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,0.96 [0.86-1.07],0.4312238897988646
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,0.97 [0.92-1.03],0.2903390318924405
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.17 [0.98-1.40],0.0798173018102886
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.04 [0.88-1.21],0.6655025111976016
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,0.91 [0.76-1.10],0.3386951372593303
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.99 [0.87-1.13],0.8841425981935447
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.91 [0.61-1.37],0.6463484099446553
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.13 [0.90-1.41],0.301827485580346
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.11 [0.86-1.42],0.4145207444791977
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.00 [0.73-1.38],0.9831055212899844
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.26 [0.87-1.83],0.2201030815375854
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.04 [0.91-1.19],0.5614814739567828
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.98 [0.87-1.11],0.7570875641654518
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.08 [0.92-1.27],0.3245437248316793
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.92 [0.47-1.81],0.8040190552439003
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.11 [0.73-1.71],0.6234716662374615
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.97 [0.85-1.10],0.5934907353535729
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,0.70 [0.40-1.25],0.2284205799848444
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.92 [0.71-1.18],0.4935439163742637
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.56 [0.24-1.34],0.1943744145675056
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.73 [0.57-0.93],0.0109928740156238
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.89 [0.66-1.20],0.434848479987867
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.04 [0.75-1.46],0.8040881521279718
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.85 [0.68-1.06],0.1538104050134603
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.10 [0.93-1.29],0.2659056339454952
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.18 [0.81-1.72],0.3766764523384311
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.01 [0.68-1.48],0.9777814828645964
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.25 [0.84-1.85],0.2722612003147291
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.85 [0.60-1.19],0.342508538465226
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.82 [0.51-1.32],0.4147710858546677
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.19 [0.94-1.52],0.1536289072973521
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.77 [0.51-1.16],0.2163083860364553
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.03 [0.94-1.14],0.523307672494927
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.93 [0.81-1.07],0.292221937421273
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.81 [0.59-1.12],0.2110132721294809
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.06 [0.93-1.20],0.4115937118524997
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.08 [0.75-1.55],0.6953889474605411
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.04 [0.91-1.19],0.5775454154524609
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.90 [0.73-1.10],0.2978800399897131
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.82 [0.60-1.12],0.2176885393247944
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.80 [0.51-1.24],0.3164471621566732
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.08 [0.80-1.48],0.6107348603061965
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.20 [0.82-1.76],0.3507223127728102
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.04 [0.93-1.17],0.4600210681122717
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.04 [0.84-1.30],0.6982705374473286
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.92 [0.47-1.80],0.8104957027823707
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,1.20 [0.93-1.55],0.1567510050304426
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,0.73 [0.55-0.97],0.0305801854234644
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.25 [1.04-1.50],0.0153035588065442
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.03 [0.73-1.45],0.872084918211474
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.10 [0.96-1.25],0.1876577301229368
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.96 [0.71-1.31],0.8128860162167713
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.11 [1.04-1.19],0.0016825906115574
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.72 [0.53-0.99],0.0402158449704147
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.92 [0.68-1.23],0.5737846436951637
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.97 [0.83-1.13],0.6982696344106715
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.30 [1.00-1.69],0.0528931688969228
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.11 [0.76-1.64],0.5892050525918059
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.87 [0.57-1.34],0.5333613762283576
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.91 [0.68-1.21],0.5078286704727939
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.17 [0.92-1.49],0.1968733927627374
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,1.31 [0.94-1.83],0.1129041562635408
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.19 [0.87-1.62],0.2680502212144251
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.87 [0.51-1.48],0.6055308217389835
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.14 [0.94-1.38],0.178922432305087
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.96 [0.71-1.31],0.817405199277148
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.97 [0.72-1.31],0.8471360404291647
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.04 [0.76-1.43],0.8001762323557394
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.98 [0.90-1.07],0.6788575171301188
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.73 [0.41-1.28],0.2686843977518265
