Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.46 [0.69-3.13],0.3247403050325222
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.18 [1.01-1.38],0.0387624267388938
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.51 [1.11-2.06],0.0095929689747262
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.68 [1.11-2.53],0.0139008786626315
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.34 [1.05-1.72],0.0198578907946532
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.50 [1.14-1.95],0.0031520249204913
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.77 [1.05-2.97],0.0307664804347894
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.56 [1.04-2.36],0.0335754966265681
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,0.74 [0.27-2.04],0.5576470010109322
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,2.66 [1.25-5.63],0.0108382765427247
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.79 [1.22-2.63],0.0027343732126904
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,3.78 [2.15-6.64],3.76035295757643e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.21 [1.41-3.46],0.0005211705309616
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.37 [0.74-2.53],0.3143372372609259
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,2.01 [0.90-4.51],0.0904020391522729
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,2.60 [0.92-7.34],0.0715081367031825
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.50 [0.65-3.48],0.3424018981585179
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.13 [0.51-2.54],0.7587529257768361
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.44 [1.14-1.83],0.0022488882787799
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,1.61 [0.59-4.35],0.3489234837960936
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.85 [1.33-2.57],0.0002320430919445
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.45 [1.65-3.61],7.263825765579124e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.60 [1.17-2.18],0.0031929765091603
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.59 [1.01-2.51],0.0472606253577975
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.76 [1.24-2.50],0.0014339082051035
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.33 [0.86-2.05],0.2033327333513761
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.23 [0.85-1.78],0.261543189112953
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.27 [0.94-1.72],0.1261054124546796
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.21 [0.82-1.77],0.3407465670573497
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.44 [1.65-3.60],8.195433758844307e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.11 [1.27-3.53],0.0042394895105197
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.55 [1.16-2.07],0.0032645350222742
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.55 [1.16-2.06],0.0028236016982362
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,1.17 [0.35-3.91],0.7958767626048106
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,2.08 [1.00-4.31],0.0500359641366058
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.57 [0.94-2.64],0.0862260783233083
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,0.87 [0.54-1.38],0.5467097898575572
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.04 [0.68-1.58],0.8625282302695108
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,1.86 [0.74-4.68],0.1869390790285341
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.22 [0.91-1.63],0.1874255404526813
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,0.86 [0.60-1.25],0.4336366847376347
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.41 [1.09-1.84],0.0095332853052242
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.12 [0.98-1.29],0.0913912813600738
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,0.75 [0.53-1.05],0.0939575648475754
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.20 [0.94-1.53],0.1353142574387747
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,1.14 [0.45-2.89],0.7878567991306009
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.47 [1.20-1.81],0.0002437484557538
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.23 [1.02-1.49],0.0298669248400349
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.12 [0.57-2.19],0.7452603804435652
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,0.85 [0.53-1.36],0.5025310194861318
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.80 [0.27-2.41],0.6902687310577411
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,2.90 [1.30-6.50],0.0095266144314912
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,0.60 [0.38-0.93],0.0239121019753626
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.58 [0.94-2.65],0.085609049710565
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.19 [0.77-1.84],0.4389158293612339
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,0.61 [0.22-1.67],0.3379694413295778
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,1.24 [0.51-3.04],0.6375716418657926
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.23 [0.52-2.89],0.6423019791760385
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.57 [0.97-2.54],0.064755634579548
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.62 [1.30-2.02],1.671693534368043e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.76 [0.52-1.11],0.1528785494227963
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.18 [0.99-1.40],0.0705926912846336
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,1.61 [0.58-4.46],0.3595968559815859
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.50 [0.92-2.45],0.1008083826900003
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.50 [0.52-4.34],0.4542994931921934
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,0.56 [0.19-1.64],0.2911561847425596
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,0.41 [0.07-2.22],0.2995356493960537
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,0.67 [0.28-1.57],0.3571641097732013
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.38 [0.68-2.82],0.3691019559908656
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.28 [0.70-2.34],0.4215853968317183
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.22 [0.65-2.29],0.5293321736193453
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,0.95 [0.50-1.83],0.8868058387705681
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,1.62 [0.60-4.39],0.3447946888780456
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,0.81 [0.62-1.05],0.1108832505948332
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.07 [0.93-1.23],0.3130553658315718
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.07 [0.62-1.83],0.8160376017693635
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,0.59 [0.38-0.91],0.0168014801475264
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.21 [0.79-1.87],0.3783686664673799
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,0.96 [0.69-1.34],0.7970653389142837
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,0.92 [0.35-2.40],0.862977961464945
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,0.87 [0.44-1.72],0.6939218137135639
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,0.80 [0.39-1.64],0.5435615623038277
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,2.73 [1.33-5.64],0.0064499974391914
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,0.66 [0.18-2.46],0.5357217086694113
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.19 [0.83-1.71],0.3418580966087428
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.75 [1.29-2.37],0.0003015078121453
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.64 [0.41-1.01],0.0563703272913742
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,3.56 [0.92-13.83],0.0665464325551744
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,0.60 [0.17-2.16],0.4377227228231253
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.98 [1.45-2.71],1.9841699203775145e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.71 [0.62-4.70],0.2981662663583353
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,0.90 [0.50-1.62],0.714994734217413
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,1.59 [0.42-6.03],0.4967429357239528
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,0.84 [0.53-1.34],0.4574020511246923
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.14 [0.57-2.26],0.7085959181728497
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,2.01 [0.88-4.55],0.0961093362516631
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,0.72 [0.44-1.16],0.1724637356464592
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.38 [0.24-0.62],8.489204730619909e-05
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.93 [0.28-3.10],0.9034619366127362
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.48 [0.54-4.08],0.4480221457335168
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.52 [0.14-1.91],0.3278045721647486
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,0.48 [0.23-1.00],0.0487554816720747
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,8.73 [4.76-16.01],2.578530988190365e-12
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.93 [1.03-3.61],0.0402880523175879
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.22 [0.53-2.81],0.6472301397620396
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.89 [0.69-1.16],0.3962932504794307
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.16 [0.84-1.60],0.3721878265729205
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.83 [0.94-3.56],0.075670609219684
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.62 [0.44-0.88],0.0073954288467133
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,0.50 [0.18-1.41],0.1920528484929423
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.59 [0.41-0.85],0.0047435992071089
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,0.79 [0.49-1.26],0.3135216548605116
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,1.09 [0.56-2.10],0.7976153768323818
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.53 [0.63-3.74],0.351925673939651
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,1.07 [0.46-2.48],0.8760715927996885
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,1.81 [0.53-6.20],0.3455264073837868
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,0.98 [0.72-1.33],0.8819456389909689
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,1.28 [0.73-2.26],0.3839436173145356
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.42 [0.09-1.93],0.2663169401864408
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.20 [0.52-2.77],0.6679760570011345
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,0.71 [0.41-1.23],0.2174463299298241
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.46 [0.25-0.86],0.0149458611347127
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,0.94 [0.38-2.33],0.8922040440385024
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,1.01 [0.69-1.48],0.9743091156301728
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.77 [0.86-3.65],0.1214708637627805
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.07 [0.88-1.30],0.4995540853087875
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,0.59 [0.32-1.06],0.079225182447412
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.10 [0.56-2.18],0.7791265753640553
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,1.02 [0.69-1.50],0.9216230597961368
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,1.16 [0.44-3.11],0.7607279619562042
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,0.42 [0.14-1.31],0.1344540974989076
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,2.06 [0.85-5.01],0.1095637336459257
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,0.83 [0.43-1.60],0.5703175228880026
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,0.71 [0.34-1.50],0.3739461598003117
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,0.73 [0.22-2.45],0.6095083811149185
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,0.69 [0.25-1.91],0.474454333093356
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19943,44,0.55 [0.18-1.73],0.3076543718064556
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,0.98 [0.55-1.73],0.9409265120990506
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,0.71 [0.33-1.53],0.3807683432203765
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,0.85 [0.40-1.78],0.6637127387014663
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,1.44 [0.62-3.34],0.3900159828913274
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,0.98 [0.79-1.22],0.885460404827742
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19825,48,2.05 [0.74-5.67],0.1674662988681025
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.40 [0.92-2.11],0.1118248593518352
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,0.95 [0.36-2.52],0.9201991735555868
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,0.80 [0.41-1.56],0.5052768994290922
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20409,52,1.56 [0.56-4.38],0.3939019178943932
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,1.17 [0.57-2.38],0.6739059209615128
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.31 [0.62-2.77],0.4868489893392663
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20403,46,1.31 [0.44-3.96],0.6276035595378725
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.43 [0.14-1.30],0.1365394795241662
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.37 [1.06-1.78],0.0172661737086766
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.28 [0.94-1.74],0.1113338707854482
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19796,114,1.20 [0.60-2.42],0.6093130928883419
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,2.78 [1.26-6.13],0.0113162409058988
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,0.83 [0.28-2.49],0.7424173957697852
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.07 [0.59-1.95],0.8163558943400008
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,1.29 [0.46-3.59],0.62611615737681
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza,18644,85,0.97 [0.43-2.23],0.9519973158036512
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.15 [0.50-2.66],0.7450363055650686
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.23 [0.54-2.80],0.6162210596035547
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,0.78 [0.47-1.30],0.342198852475218
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.35 [1.08-1.69],0.0080466274722045
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.37 [1.09-1.71],0.006011290877996
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.79 [0.96-3.32],0.0668851321275254
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.60 [0.70-3.66],0.2695287983884482
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.38 [0.86-2.19],0.1796689150413648
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,2.45 [0.79-7.66],0.1218990014888136
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.44 [1.23-1.69],5.550667991365995e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,0.70 [0.28-1.74],0.4425475511804382
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.19 [0.62-2.28],0.597959807312987
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.36 [1.09-1.68],0.0054078885708861
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,127,0.64 [0.32-1.27],0.2034229455774823
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.28 [1.14-1.43],1.849682711069773e-05
