Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.96 [0.74-1.24],0.7371934389450086
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.03 [0.98-1.09],0.2371071709554506
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.06 [0.95-1.18],0.3232643953072506
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,0.95 [0.83-1.09],0.437667734507282
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.06 [0.98-1.15],0.159119331195591
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.09 [1.00-1.19],0.0529094146254451
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.12 [0.93-1.33],0.2255231914712073
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.14 [0.99-1.31],0.0604288363901691
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,0.92 [0.65-1.30],0.6395510635578914
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.01 [0.76-1.34],0.9471097524186392
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,0.93 [0.82-1.06],0.293337587145049
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.12 [0.89-1.42],0.3293022538574053
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.05 [0.89-1.24],0.5667460195003429
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.11 [0.91-1.36],0.2946357183366494
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,0.97 [0.73-1.30],0.8465305139701363
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.12 [0.76-1.63],0.573866501192394
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.04 [0.78-1.39],0.7789728978564476
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,0.90 [0.69-1.19],0.4584393776940503
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,0.88 [0.81-0.95],0.0011564616620874
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.21 [0.87-1.69],0.263690143988871
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,0.98 [0.87-1.10],0.7040908166479354
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,0.79 [0.68-0.91],0.001462315937751
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.96 [0.86-1.07],0.4865294003623576
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,0.97 [0.83-1.12],0.6341077427007172
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,0.96 [0.85-1.09],0.5331906765838558
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.87 [0.75-1.01],0.0765398864344852
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.96 [0.85-1.09],0.5204289004032088
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.78 [0.70-0.87],1.027738390478648e-05
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.92 [0.81-1.05],0.2111752978892233
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,0.79 [0.68-0.92],0.0016635796331125
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.00 [0.83-1.20],0.9704942224462888
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.05 [0.95-1.16],0.3334572166413871
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.06 [0.96-1.17],0.2446924843398626
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,1.32 [0.90-1.96],0.1575792585391884
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.86 [0.65-1.12],0.2558193930254269
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.03 [0.86-1.24],0.719164477211478
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.02 [0.87-1.19],0.8230610298142645
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,0.91 [0.79-1.05],0.2075394983003646
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.00 [0.72-1.38],0.9913472134413636
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.95 [0.86-1.05],0.3606673597708176
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.97 [0.85-1.10],0.5984283915388844
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,0.99 [0.91-1.08],0.8386948892990262
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.01 [0.96-1.06],0.6873268198231561
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.99 [0.89-1.12],0.9189533319197588
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.04 [0.96-1.13],0.30840048737001
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.00 [0.73-1.37],0.9847368070257156
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.02 [0.95-1.09],0.665936877178662
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.02 [0.96-1.09],0.5221342203575685
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.07 [0.85-1.35],0.5843683829343261
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.90 [0.76-1.06],0.2084246045618142
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.05 [0.72-1.53],0.784184593976619
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.86 [0.63-1.18],0.3497311581682321
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,0.95 [0.82-1.11],0.5325876467196686
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.95 [0.79-1.14],0.5495736186324754
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.85 [0.73-1.00],0.0443029055602461
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.09 [0.78-1.54],0.6063634351904941
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.94 [0.69-1.28],0.6903612902692691
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,0.98 [0.73-1.33],0.9201953095420076
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,0.77 [0.65-0.92],0.0038871967299905
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,0.99 [0.92-1.07],0.7935871182815389
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.87 [0.77-1.00],0.0418141911059976
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,0.96 [0.90-1.02],0.1865836037081773
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,0.87 [0.60-1.27],0.4676236455209658
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,0.84 [0.71-1.00],0.0501453637035866
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.09 [0.76-1.56],0.6306876657337088
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.35 [0.98-1.87],0.0684708682286223
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.85 [0.47-1.54],0.5954453932828354
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.07 [0.81-1.40],0.6497386433273248
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,19974,103,1.10 [0.86-1.41],0.4403453939586403
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.11 [0.91-1.35],0.3086753614477753
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.11 [0.90-1.36],0.3232640671380522
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.92 [0.74-1.15],0.4585804532393984
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.86 [0.60-1.21],0.3816101270915658
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,0.97 [0.89-1.06],0.5077078434229692
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,0.95 [0.91-1.00],0.0306182184109437
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.04 [0.86-1.25],0.7009766465743137
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,1.01 [0.88-1.17],0.8566235722603275
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,0.86 [0.74-1.00],0.0576682546147977
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.00 [0.90-1.12],0.9464374202791496
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,0.80 [0.57-1.10],0.1711327193078773
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.92 [0.74-1.16],0.4964518446808443
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.73 [0.56-0.94],0.0134450955650691
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.87 [0.66-1.15],0.324128394097659
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.89 [0.57-1.40],0.612446736127493
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.95 [0.84-1.08],0.4626644677464729
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.07 [0.96-1.18],0.2203769131673867
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.94 [0.81-1.10],0.467551689798549
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.63 [1.01-2.64],0.045500484465862
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,0.59 [0.37-0.93],0.0234010742103321
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.07 [0.96-1.19],0.2167609042820774
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,0.72 [0.49-1.06],0.0938054878490124
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.97 [0.79-1.19],0.7876406954064071
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.78 [0.48-1.28],0.3316267649058316
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.89 [0.75-1.05],0.1762328388343234
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.05 [0.83-1.32],0.7126274128078447
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.17 [0.87-1.57],0.3032903579684969
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,1.25 [1.07-1.46],0.0043164233065308
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.22 [1.05-1.41],0.0097663315382709
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.74 [0.48-1.14],0.1676456061630741
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.25 [0.90-1.72],0.183038521443631
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.85 [0.55-1.30],0.4466922193488787
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,1.12 [0.88-1.43],0.3552182883718628
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.79 [0.57-1.10],0.1653206390915863
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.78 [0.61-1.00],0.0533651110242976
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.06 [0.80-1.39],0.7002825443939154
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,0.98 [0.90-1.07],0.6867921387909718
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.03 [0.92-1.15],0.637019607606342
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.92 [0.73-1.17],0.5076943931164275
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,1.14 [1.01-1.27],0.0270854964027105
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,0.78 [0.54-1.11],0.1687363035185264
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,1.16 [1.03-1.31],0.0164602606942538
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.97 [0.83-1.13],0.6618371393491354
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.11 [0.89-1.39],0.3406205741684525
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.17 [0.86-1.59],0.3033464015656812
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,1.00 [0.74-1.35],0.9841661441521375
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.95 [0.62-1.46],0.8261456722321051
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.97 [0.87-1.08],0.5809912376944714
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.81 [0.66-1.00],0.0446562933180627
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.13 [0.68-1.88],0.6362573869616504
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.86 [0.65-1.15],0.3070955231043644
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,1.01 [0.84-1.22],0.8830398418412579
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.08 [0.88-1.33],0.4777299791504359
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.00 [0.73-1.36],0.9822010985413506
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.01 [0.89-1.15],0.8989467866249776
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.02 [0.79-1.31],0.893791931013356
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.05 [0.99-1.12],0.1126263641692554
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,1.05 [0.86-1.28],0.6418395269137396
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,0.80 [0.63-1.02],0.0726598059337494
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.02 [0.89-1.16],0.7802660884765119
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.93 [0.67-1.30],0.6705075855799878
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,0.83 [0.56-1.22],0.3439536590859346
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,1.32 [0.96-1.80],0.0853042505957326
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.05 [0.84-1.31],0.6468117946288123
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.11 [0.87-1.42],0.3906938539062708
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.88 [0.58-1.33],0.5518654801700373
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.89 [0.63-1.26],0.5008864104775752
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.15 [0.79-1.68],0.4637843044923972
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.94 [0.77-1.14],0.5054992651993988
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.87 [0.67-1.12],0.2826296261919622
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,0.96 [0.75-1.24],0.7743443841429649
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.25 [0.95-1.65],0.1158856470045942
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.06 [0.98-1.14],0.1264565316644939
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,1.08 [0.75-1.55],0.6749183508999026
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.07 [0.93-1.23],0.3610884132317045
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,1.06 [0.76-1.47],0.7284463307904109
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,0.96 [0.76-1.20],0.6954476503424692
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.87 [0.61-1.24],0.4384848159611186
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.92 [0.72-1.19],0.537785442859128
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,1.19 [0.93-1.53],0.1681952270810219
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.91 [0.62-1.33],0.6359144653525135
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.02 [0.71-1.48],0.9103010043807336
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.07 [0.97-1.16],0.1648506163245413
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.10 [1.00-1.22],0.0613537319238592
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.91 [0.71-1.15],0.4218000749673858
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,0.83 [0.61-1.12],0.2235818104932109
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.23 [0.87-1.75],0.2471421399146034
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.97 [0.80-1.19],0.7889437012052629
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.77 [0.54-1.10],0.1507886515773337
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.19 [0.91-1.55],0.2160676757985655
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.18 [0.89-1.55],0.2466051211688045
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.02 [0.78-1.32],0.8898476301778195
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,0.90 [0.76-1.06],0.1961295655807304
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,0.92 [0.85-0.99],0.0180483910357525
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.91 [0.85-0.98],0.0119424632136484
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,0.83 [0.66-1.05],0.1213223614942011
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,0.86 [0.64-1.15],0.30827739050243
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,0.88 [0.74-1.03],0.1178973935866744
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,0.83 [0.54-1.28],0.3992280317657013
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,0.90 [0.85-0.95],0.0001824830968902
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,0.98 [0.72-1.34],0.9106826269496868
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,0.94 [0.75-1.17],0.5753266289715456
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,0.83 [0.77-0.90],2.687674051129539e-06
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,1.22 [0.98-1.51],0.0790468979757853
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,0.97 [0.93-1.00],0.0733054721713872
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,1.09 [0.95-1.25],0.2040430945081084
