Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,20800,6644,1.20 [1.13-1.26],8.027060015651947e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20823,6667,1.20 [1.14-1.27],3.176404377413719e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23068,111,2.84 [2.00-4.03],5.717394194652035e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14335,179,1.65 [1.21-2.25],0.0015061097893942
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14324,168,4.71 [3.79-5.87],9.119312620300657e-44
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,23146,1206,1.55 [1.37-1.74],9.592128205720213e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22244,116,1.23 [0.83-1.83],0.3036804108194493
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21655,2687,1.27 [1.17-1.38],1.2388858417243522e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22866,636,1.56 [1.33-1.85],1.1982889487618686e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18536,414,1.35 [1.09-1.66],0.0056364701833565
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1035,1.47 [1.29-1.68],8.059583157326636e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19868,900,1.47 [1.28-1.69],8.66298636091935e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23133,212,1.30 [0.97-1.74],0.0769153351442439
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23238,360,1.42 [1.14-1.78],0.0020553420980795
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Oesophageal varices,21890,68,4.02 [2.71-5.95],4.126987971634877e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other aneurysm,21921,94,1.02 [0.65-1.60],0.9272442697572962
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18597,475,1.11 [0.91-1.35],0.3231049072843388
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21959,132,2.70 [1.95-3.74],2.4316570694580667e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22103,276,1.86 [1.46-2.37],6.255596350982331e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18311,189,1.35 [0.99-1.84],0.0601064343630329
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other disorders of veins,21920,98,1.23 [0.80-1.90],0.349766582130668
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21872,50,1.74 [0.98-3.10],0.0601036372475782
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21730,88,2.03 [1.33-3.10],0.0010336199686606
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21927,105,1.82 [1.22-2.70],0.0032837200340477
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19340,1218,1.30 [1.15-1.47],3.610127120008032e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22005,65,3.30 [2.14-5.09],6.885319025896959e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22385,558,1.87 [1.58-2.22],6.285509024944542e-13
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22663,357,1.46 [1.17-1.81],0.0008113876153859
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22302,660,1.48 [1.26-1.74],2.703670249030701e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11732,370,1.17 [0.93-1.48],0.1873368153485179
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22300,520,2.00 [1.68-2.39],6.947098685404456e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22166,344,1.57 [1.25-1.97],8.787959745500653e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,488,1.54 [1.27-1.86],9.451949162356938e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23228,706,1.29 [1.10-1.52],0.0016259176473587
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18581,459,1.16 [0.95-1.42],0.1467951636760428
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22661,355,1.46 [1.17-1.82],0.0007727555228563
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21860,218,2.13 [1.64-2.78],1.8332167574904123e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22851,723,1.53 [1.31-1.78],9.958175323542853e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22835,752,1.51 [1.30-1.76],1.052333600828862e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22220,47,0.88 [0.46-1.67],0.6885433390183979
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21940,114,1.29 [0.86-1.93],0.2216955631450534
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22473,243,1.50 [1.14-1.96],0.0034517398164347
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21848,305,1.72 [1.36-2.18],6.688361612946652e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,22194,372,1.27 [1.02-1.59],0.0338905269819401
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21843,73,1.80 [1.11-2.93],0.0168935342432462
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23056,763,1.57 [1.35-1.83],5.47042525319065e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23099,488,2.23 [1.87-2.66],2.157220596445556e-19
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20031,955,1.36 [1.19-1.57],1.030968162109772e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,22621,3545,1.35 [1.26-1.45],1.3799531730254043e-16
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23038,575,2.13 [1.81-2.51],8.565651333839747e-20
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20226,1150,1.48 [1.30-1.67],7.518154586465552e-10
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19160,84,1.66 [1.07-2.57],0.0242671573288876
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,22654,1491,1.54 [1.38-1.71],9.5060594955847e-15
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20900,1824,1.61 [1.46-1.78],4.239575839073812e-21
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Vascular dementia,22793,143,1.54 [1.09-2.18],0.015257109409592
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Alzheimer disease,23288,290,0.95 [0.73-1.22],0.6697961103887196
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15450,56,1.28 [0.71-2.32],0.4076551303138788
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Bell's palsy,21932,74,1.58 [0.98-2.56],0.0602122145706291
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22196,338,1.01 [0.80-1.28],0.9419872549291146
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral cysts,22891,227,1.43 [1.08-1.89],0.012045017702151
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23207,356,1.73 [1.40-2.15],6.010911227469757e-07
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22792,58,1.18 [0.68-2.08],0.5540525968105212
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23270,75,1.43 [0.88-2.33],0.1451698169809792
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22752,88,1.49 [0.96-2.32],0.0753001331540587
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21705,278,2.33 [1.85-2.94],8.313961589524053e-13
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22755,1328,1.29 [1.15-1.46],2.1446243136376983e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23255,674,0.92 [0.78-1.09],0.3295591809312521
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22753,2159,1.52 [1.39-1.67],5.816577995972906e-20
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Generalized epilepsy,22909,56,2.69 [1.66-4.37],6.370232853184343e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,23126,275,1.68 [1.31-2.15],3.907200973335845e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hydrocephalus,22720,56,1.53 [0.87-2.68],0.1363657960725849
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23271,59,1.83 [1.08-3.11],0.0248597397970619
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21879,21,0.62 [0.23-1.63],0.3317061846330275
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21953,95,1.87 [1.24-2.82],0.0030198953708824
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Memory loss,22636,116,1.54 [1.04-2.26],0.0291153152290273
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,21617,190,1.08 [0.78-1.48],0.6587057868719648
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23265,172,1.11 [0.80-1.56],0.5251285930210219
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Motor neuron disease,15555,148,1.15 [0.80-1.65],0.4507295769449361
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23181,59,0.78 [0.44-1.40],0.4095507487011782
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22826,968,1.17 [1.02-1.34],0.0281246410549487
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,21991,3607,1.23 [1.15-1.32],1.5462601368827705e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22969,235,1.53 [1.17-2.01],0.0018002888395181
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,389,0.86 [0.69-1.08],0.1897318427331573
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23195,349,2.35 [1.92-2.89],2.309997111129653e-16
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18230,605,1.30 [1.09-1.56],0.0032048755471572
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22742,78,0.97 [0.59-1.59],0.8945668373001181
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22814,150,1.34 [0.95-1.91],0.0981947652775551
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22719,138,1.10 [0.76-1.59],0.6182988127075042
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21951,93,1.70 [1.11-2.59],0.013783935821298
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other headache syndromes,21464,37,1.50 [0.75-3.00],0.2548644896715377
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,509,1.36 [1.13-1.64],0.0013044999274569
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other sleep disorders,22114,687,1.05 [0.88-1.24],0.5950108314971063
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Parkinson's disease,23269,527,0.94 [0.78-1.14],0.5268655458285818
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22689,25,1.01 [0.42-2.45],0.9801737105120952
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23289,49,0.59 [0.31-1.11],0.1042719511380677
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Sleep apnoea,22984,619,1.07 [0.90-1.27],0.4515035454356851
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,57,2.19 [1.31-3.68],0.0029615136585426
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23273,172,1.18 [0.85-1.63],0.327239395609364
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21892,34,0.96 [0.46-2.02],0.9108400860295162
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23288,293,0.96 [0.75-1.24],0.7538840200862378
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,140,1.58 [1.11-2.24],0.0107002767325938
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22749,82,1.27 [0.79-2.04],0.3277445616872744
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22953,293,1.17 [0.91-1.51],0.2115322356995564
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23093,284,2.29 [1.84-2.86],2.192060800664436e-13
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22428,44,0.71 [0.36-1.39],0.3172070651781906
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22445,61,1.32 [0.76-2.27],0.3210016850888512
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23198,44,1.84 [1.00-3.39],0.0498960851088582
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23062,121,1.28 [0.87-1.89],0.2127992044576324
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,82,5.63 [3.81-8.32],3.7914278377598455e-18
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2939,127,3.21 [2.28-4.52],2.098302585911333e-11
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22759,92,2.33 [1.56-3.48],3.962086599858993e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23039,962,1.23 [1.07-1.41],0.0038548598437406
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22990,606,0.91 [0.76-1.08],0.2861942703688232
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22526,142,0.97 [0.68-1.40],0.8833709594477863
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23219,559,1.02 [0.85-1.22],0.8560470735880401
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23287,59,1.01 [0.57-1.79],0.9663000926456932
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23149,489,1.03 [0.84-1.25],0.7839382285188172
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23249,308,1.20 [0.94-1.53],0.1447782760899522
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23202,145,1.44 [1.02-2.05],0.0404368957848267
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22460,76,0.89 [0.54-1.46],0.6392428322179131
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22469,85,0.90 [0.56-1.45],0.6685597700654741
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22427,43,1.10 [0.57-2.11],0.7754933974299807
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23194,668,1.03 [0.87-1.22],0.7471621622733344
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22705,179,1.24 [0.90-1.70],0.192658783174661
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22687,27,1.06 [0.47-2.41],0.8879721352796182
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23033,92,1.17 [0.74-1.83],0.5030846932412598
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23164,223,1.22 [0.92-1.63],0.1664932570177266
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22827,167,0.88 [0.62-1.23],0.4449063606759765
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23138,81,1.03 [0.63-1.68],0.9011594871262638
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22980,454,1.08 [0.88-1.32],0.4833215412057803
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22793,126,1.75 [1.21-2.52],0.0027303529378627
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21949,1755,1.18 [1.06-1.30],0.0018387796375561
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23134,193,1.20 [0.88-1.64],0.2416806579375881
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23273,145,1.48 [1.04-2.09],0.0281984596591323
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22795,411,0.99 [0.80-1.22],0.897273268499657
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23002,61,1.09 [0.63-1.91],0.7491497947275034
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23278,50,1.08 [0.59-2.00],0.8010615367924407
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22462,78,0.73 [0.44-1.20],0.2142636714252735
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22522,138,0.88 [0.61-1.28],0.4976542077181602
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22205,128,1.37 [0.95-2.00],0.094263993480955
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22711,51,0.98 [0.53-1.81],0.9429478664763348
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22139,62,0.82 [0.47-1.45],0.497194879531796
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22575,49,1.04 [0.56-1.93],0.8990842151957037
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22732,206,0.89 [0.66-1.21],0.4695851343803775
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22501,117,1.49 [1.02-2.19],0.0401143400848774
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22195,118,0.63 [0.42-0.96],0.0295554706222586
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22167,90,0.93 [0.59-1.48],0.7658161155393313
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21632,1438,1.17 [1.04-1.31],0.0067550412540817
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22440,56,0.64 [0.35-1.15],0.1332113604755793
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23048,381,1.58 [1.28-1.96],2.452387643791775e-05
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22736,69,1.54 [0.93-2.54],0.0917240559771884
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22835,168,1.50 [1.09-2.07],0.0135166308913851
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23119,54,1.01 [0.56-1.84],0.970034434390386
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23248,121,1.24 [0.84-1.83],0.2746500406028734
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23158,104,1.47 [0.98-2.21],0.0631960529474811
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23115,50,1.29 [0.71-2.37],0.4026994331781051
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23118,53,0.74 [0.40-1.36],0.3335861344404249
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23199,944,1.25 [1.09-1.44],0.0014538411249611
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22954,699,1.31 [1.12-1.54],0.0009618256167925
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22383,128,1.01 [0.69-1.48],0.9753439412206488
CD14,Monocyte differentiation antigen CD14,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22341,86,0.92 [0.57-1.47],0.725588140884474
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute pharyngitis,23081,63,1.69 [1.01-2.83],0.0445190677863657
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23205,187,1.53 [1.13-2.07],0.0058639148258015
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,58,1.37 [0.79-2.37],0.2682118969926543
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza,21035,106,1.94 [1.30-2.89],0.0011646501723421
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21032,103,1.98 [1.33-2.97],0.0008538031075597
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15252,102,1.56 [1.02-2.38],0.0409690169912675
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Allergic rhinitis,23186,258,0.81 [0.61-1.06],0.1244759691217079
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16213,1403,1.36 [1.21-1.53],2.0168239802420802e-07
