Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.09 [1.01-1.18],0.0336810800585999
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.08 [1.00-1.17],0.0437929668993928
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.53 [0.97-2.43],0.0689404872251867
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.98 [1.39-2.82],0.0001639519925895
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,3.94 [2.83-5.48],3.494303941114972e-16
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.21 [1.01-1.44],0.0381602137887829
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.77 [0.39-1.52],0.449269399500639
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.15 [1.02-1.29],0.0258531363357001
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.11 [0.87-1.42],0.4089583968579524
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.61 [1.25-2.06],0.0001975790077867
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.17 [0.97-1.41],0.0982351557653453
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.19 [0.97-1.46],0.093055222637562
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.36 [0.95-1.94],0.0913889706776933
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.02 [0.73-1.44],0.8918633250337019
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.22 [0.60-2.49],0.5822581971895642
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.40 [0.80-2.44],0.2331894942660173
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.07 [0.79-1.45],0.6751544722490914
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.83 [1.26-2.67],0.0015436677754663
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.48 [1.08-2.02],0.0140052533485585
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.39 [0.91-2.13],0.1276024987308885
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.41 [0.82-2.42],0.2184937914755538
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.66 [0.87-3.15],0.1225493526949748
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.88 [0.42-1.87],0.7437615858432315
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.35 [0.81-2.26],0.2492053428279845
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.25 [1.06-1.48],0.0098481045271704
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.88 [1.10-3.23],0.0212963987368575
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.37 [1.08-1.73],0.0087788091081879
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.34 [1.01-1.78],0.0446164360477999
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.03 [0.79-1.33],0.8436584571805642
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.25 [0.89-1.74],0.1912655693346353
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.37 [1.08-1.74],0.0091266810279685
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.91 [0.63-1.32],0.6167446246821824
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.01 [0.75-1.37],0.9322228670760868
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.31 [1.05-1.63],0.0157952493197924
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.06 [0.78-1.44],0.7107258797769097
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.34 [1.01-1.78],0.0446249807756527
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.50 [1.05-2.14],0.0254734642388727
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.03 [0.81-1.31],0.8054185379005477
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.07 [0.84-1.35],0.5893107614545618
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.18 [0.47-3.00],0.7221332716651654
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.87 [0.45-1.69],0.6849347019807217
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.31 [0.88-1.96],0.179580417755128
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.33 [0.96-1.84],0.0910418584398271
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.96 [0.68-1.36],0.8359151445526112
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.29 [0.65-2.57],0.4716312621740844
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.92 [0.71-1.17],0.4862451820649653
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.37 [1.07-1.75],0.0137145607787781
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.96 [0.77-1.19],0.6892743997964783
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.01 [0.91-1.13],0.8241724142510213
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.35 [1.07-1.71],0.0111444232892367
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.03 [0.85-1.25],0.7333149262043924
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.12 [0.54-2.32],0.7561209095761449
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.17 [1.01-1.35],0.041645344286754
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.13 [0.99-1.29],0.0737896167386947
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.59 [1.02-2.47],0.0411778103360799
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.04 [0.70-1.55],0.847847347714958
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.90 [0.97-3.72],0.061431258053415
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.74 [1.11-2.75],0.0166054555244202
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.14 [0.82-1.59],0.4343900808603093
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.39 [0.96-2.00],0.078388187131494
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.64 [1.26-2.14],0.0002693103788457
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.71 [0.29-1.78],0.4676903589571974
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.68 [0.30-1.58],0.3755186982892765
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.39 [0.78-2.49],0.2671666927158371
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.83 [0.54-1.27],0.3809631395811085
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,0.90 [0.75-1.09],0.2966034969860176
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.86 [0.62-1.19],0.3581937213528282
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.18 [1.03-1.35],0.0173227117893493
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.17 [0.55-2.51],0.6816491973156238
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.61 [1.19-2.18],0.0021958571094224
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.97 [0.39-2.39],0.9404994090738784
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.54 [0.85-2.77],0.1515451139951089
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.54 [0.11-2.78],0.4637535933625665
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.82 [0.40-1.70],0.5962892755006524
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.61 [0.31-1.22],0.1619019229039785
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.95 [0.58-1.57],0.8451322259380553
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.96 [0.57-1.62],0.8670835068203375
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.79 [0.45-1.39],0.4057356836502805
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.70 [0.29-1.72],0.4387055151685586
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.07 [0.87-1.31],0.5306726828906503
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.05 [0.93-1.17],0.4373236156084664
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.81 [0.50-1.30],0.3748074159757369
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.94 [0.66-1.34],0.7392801965193441
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.36 [1.00-1.84],0.0479057589944971
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.84 [0.63-1.12],0.2253625315616322
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.59 [0.24-1.45],0.2534867787710987
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.07 [0.64-1.80],0.7886171940884865
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.73 [0.39-1.39],0.3417730664447941
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.44 [0.87-2.40],0.158251011777985
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.74 [0.88-3.45],0.1142464940791739
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.20 [0.92-1.57],0.1764775105277928
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.89 [0.69-1.14],0.354334438748063
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.87 [0.58-1.29],0.4820488689406023
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,2.00 [1.01-3.94],0.0463119044876248
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.43 [0.61-3.33],0.408588467922526
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.86 [0.66-1.13],0.2934085266873182
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.61 [0.79-3.30],0.1917191089536747
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.74 [0.44-1.27],0.2778244188085315
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.42 [0.10-1.74],0.231350930687819
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.03 [0.69-1.53],0.8781107226801693
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.65 [1.07-2.55],0.0229894817434257
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.89 [0.41-1.95],0.7745398848019045
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.74 [0.48-1.15],0.1850244184498816
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.11 [0.78-1.57],0.5649313578299073
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.95 [0.35-2.58],0.918465508876337
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.15 [0.54-2.43],0.7135775431727374
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.52 [0.70-3.29],0.2928761027070821
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.94 [0.50-1.76],0.850666088302469
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,2.47 [1.61-3.79],3.5326322977157694e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.58 [1.02-2.46],0.0403179919935861
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.80 [0.39-1.67],0.5534436841860632
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.02 [0.83-1.26],0.815592155541689
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.96 [0.74-1.26],0.7900922858725284
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.13 [0.66-1.94],0.6627222522872367
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.92 [0.69-1.24],0.5844794006617342
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.92 [0.39-2.17],0.856866100103313
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.91 [0.66-1.24],0.5387723293784095
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.01 [0.69-1.48],0.948440786014959
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.08 [0.64-1.83],0.7747878552965558
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.29 [0.67-2.48],0.4372759669160579
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.58 [0.26-1.32],0.1957596339609115
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.79 [0.93-3.45],0.0796836408395167
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.87 [0.67-1.14],0.3136457329425398
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.97 [0.60-1.58],0.9079531379122084
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.91 [0.24-3.44],0.8851248382006318
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,1.05 [0.54-2.04],0.8845146101595659
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.04 [0.67-1.63],0.8636606662005635
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.95 [0.57-1.60],0.8488245914473436
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.80 [0.36-1.82],0.6006846033801658
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.95 [0.69-1.32],0.7776999752462197
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.94 [0.50-1.76],0.8425710840130995
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.91 [0.77-1.07],0.2502428950278779
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.02 [0.63-1.66],0.9387153422454766
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.91 [0.51-1.64],0.7530765930623506
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.97 [0.70-1.34],0.8468844827776747
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.11 [0.52-2.39],0.7856252766350671
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.23 [0.55-2.75],0.6139884168677399
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.10 [0.51-2.37],0.8031633108794878
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.70 [0.39-1.28],0.2511513943230654
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.83 [0.44-1.58],0.5718111979444368
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.88 [0.32-2.45],0.8105921122545403
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.58 [0.93-2.71],0.0923404914266533
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.47 [0.15-1.49],0.2011956943648113
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.93 [0.57-1.51],0.7712671590542274
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.36 [0.82-2.25],0.2390203119573287
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.68 [0.35-1.33],0.2643791009194368
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.25 [0.67-2.32],0.4901406819145933
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.91 [0.76-1.09],0.3032927426428059
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.78 [1.04-3.05],0.0347581340020254
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.90 [0.63-1.29],0.581410352840894
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.69 [0.28-1.68],0.409375787368989
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.32 [0.82-2.11],0.2479977640442986
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.77 [0.30-1.97],0.5930394824317858
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.64 [0.33-1.26],0.198824002221601
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.71 [0.35-1.43],0.3389944412239817
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.98 [0.38-2.52],0.9592746316501928
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.63 [0.86-3.10],0.1335069033789359
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.08 [0.87-1.33],0.5015051541355078
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.05 [0.81-1.35],0.7264707804993492
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.34 [0.82-2.18],0.2476413015494775
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.66 [1.03-2.67],0.0355547076416132
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.45 [0.70-3.02],0.3201088206011285
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.29 [0.85-1.96],0.223826750130755
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,0.96 [0.42-2.21],0.9247064335309227
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.47 [0.21-1.06],0.0694025194843572
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.52 [0.23-1.18],0.1196504053671108
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.76 [0.37-1.55],0.4458339412752944
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,0.85 [0.55-1.31],0.46298490310953
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.17 [0.99-1.37],0.059180516108796
