Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19257,322,1.22 [1.04-1.43],0.0152045217502447
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Later onset COPD,19094,824,1.05 [0.95-1.16],0.3688072621000189
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20015,331,1.02 [0.86-1.19],0.8508000929031974
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Nasal polyp,18864,130,1.11 [0.86-1.44],0.402129528165786
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19798,810,1.11 [1.01-1.24],0.0380629393648542
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19800,1832,1.07 [1.00-1.15],0.0398024639316794
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19477,743,1.00 [0.90-1.11],0.99244308099682
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,18018,50,0.94 [0.62-1.44],0.7827418281116789
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19936,392,1.16 [1.00-1.34],0.0497511249253383
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19930,1166,1.12 [1.03-1.22],0.0082736419250596
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,18891,923,1.04 [0.94-1.15],0.4332221479641007
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural plaque,18191,223,1.00 [0.82-1.22],0.9928199871147214
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19612,1544,1.03 [0.96-1.11],0.4143232608659807
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19929,245,0.99 [0.82-1.20],0.918353871687272
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pneumothorax,18088,120,1.12 [0.86-1.46],0.4006318120401152
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pollen allergy,20017,198,0.99 [0.80-1.22],0.917328840765424
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19601,57,0.75 [0.50-1.11],0.152897321677606
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13114,51,1.06 [0.70-1.61],0.7731044826509014
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19782,794,1.11 [1.00-1.23],0.0493709272594293
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18964,230,0.95 [0.79-1.16],0.6383382859771936
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Viral pneumonia,18291,223,1.04 [0.85-1.26],0.703308397829377
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19719,190,1.02 [0.83-1.26],0.8466994267819703
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8778,96,0.91 [0.67-1.23],0.5418459303882073
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14035,72,1.22 [0.87-1.71],0.2581749210501098
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19922,118,1.03 [0.79-1.35],0.8077680587821106
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute gastritis,15183,72,1.00 [0.71-1.42],0.9872110970274076
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18886,173,0.96 [0.77-1.21],0.7395013480763376
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19723,78,0.90 [0.64-1.27],0.5537461501199805
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19274,94,0.99 [0.73-1.33],0.9278399609021404
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15551,440,0.92 [0.80-1.06],0.2707254057745291
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18816,103,0.85 [0.63-1.15],0.2883242129670714
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19692,103,0.84 [0.63-1.14],0.2640934308588378
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholecystitis,18897,184,0.83 [0.66-1.04],0.099356514832272
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,681,1.13 [1.01-1.26],0.0353752341068142
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15329,218,0.93 [0.76-1.13],0.4526419665040665
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18760,47,0.61 [0.39-0.96],0.0309624272785455
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19856,119,0.76 [0.58-1.01],0.0581760405724169
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Coeliac disease,18668,74,1.13 [0.81-1.58],0.4710725892566793
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Collagenous colitis,18818,39,1.05 [0.66-1.67],0.8492642993324797
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19889,182,0.88 [0.70-1.09],0.2374613679647423
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Constipation,19890,1295,0.95 [0.87-1.03],0.1791660513005238
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,18855,76,1.45 [1.05-2.00],0.0223633446097056
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19741,55,1.31 [0.89-1.91],0.1719843107179416
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18843,64,1.45 [1.02-2.05],0.0367475136873962
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Dental caries,19490,185,1.06 [0.86-1.31],0.5889319782189257
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16974,1620,0.97 [0.90-1.04],0.3976839456136708
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19947,143,1.04 [0.82-1.33],0.7408573679392376
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of liver,19913,733,1.01 [0.91-1.13],0.8466074017049812
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18343,3232,0.99 [0.94-1.04],0.6368236263358741
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19725,420,1.02 [0.89-1.18],0.7545664667818602
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19993,348,0.95 [0.81-1.11],0.4933474889694066
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19392,87,1.13 [0.83-1.54],0.4335984494491192
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19282,51,1.04 [0.69-1.56],0.8528105942075938
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19766,1172,1.01 [0.92-1.10],0.8756859423268148
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of tongue,19291,93,1.10 [0.81-1.49],0.537486871801807
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19735,1022,1.02 [0.93-1.12],0.6759400143185921
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16522,2559,0.97 [0.92-1.03],0.3809660190254229
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15323,212,1.05 [0.86-1.28],0.6287563182624178
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19930,165,1.04 [0.83-1.31],0.7101369233395751
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19974,34,0.85 [0.51-1.43],0.5412683353900916
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19317,137,0.75 [0.58-0.97],0.026375531449615
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14110,147,0.91 [0.71-1.16],0.4252175295048772
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15463,352,0.96 [0.82-1.13],0.6345995796563291
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15415,304,1.05 [0.89-1.24],0.5533573690489708
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16900,1789,1.04 [0.97-1.12],0.2563282125187017
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15597,486,1.03 [0.90-1.18],0.6610134252590678
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15319,6661,1.00 [0.96-1.03],0.8283083467567605
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,GI-bleeding,19565,971,0.99 [0.90-1.09],0.829644514321222
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19350,45,0.84 [0.54-1.32],0.4591389392630971
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14740,1008,0.99 [0.90-1.08],0.7677818167857544
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19251,71,0.99 [0.70-1.40],0.9431084274676574
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Hernia,18301,2947,1.01 [0.96-1.07],0.7393159873574733
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impacted teeth,19977,33,0.89 [0.53-1.49],0.6470810983330473
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Impaction of intestines,14001,38,0.77 [0.47-1.27],0.3056673224564706
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16728,1374,1.03 [0.95-1.11],0.5119250708420662
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15517,163,1.07 [0.85-1.35],0.5446228437641578
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14036,73,0.74 [0.52-1.06],0.0976221059748284
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18681,87,1.27 [0.94-1.73],0.1186574550498
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14196,233,0.81 [0.67-0.99],0.0425486060352449
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19994,314,1.00 [0.85-1.18],0.9822466041823892
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19345,566,0.96 [0.85-1.09],0.5320611252871095
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19521,742,1.02 [0.91-1.14],0.7360224461608504
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15285,174,0.94 [0.75-1.18],0.6118276003492791
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophagitis,15635,524,0.98 [0.86-1.11],0.7565263505910979
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19983,94,1.14 [0.85-1.54],0.3879437403870085
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15411,57,1.10 [0.75-1.63],0.6243156776330515
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15162,1199,1.01 [0.93-1.11],0.7349589147663975
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18929,216,0.90 [0.73-1.10],0.3143888612390655
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18816,103,1.02 [0.76-1.36],0.8943658587589518
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15547,1584,0.97 [0.90-1.04],0.3944268221107739
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18493,4530,0.96 [0.91-1.00],0.0409388249633029
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19263,153,1.10 [0.87-1.39],0.4434172299354055
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19768,588,0.97 [0.86-1.09],0.5808139411519084
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15727,616,0.91 [0.81-1.03],0.1422433669672312
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18825,112,0.83 [0.62-1.10],0.1883674470691294
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19936,291,0.98 [0.82-1.16],0.7997114851223358
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15772,661,0.90 [0.80-1.01],0.0664743155535088
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,980,0.99 [0.90-1.08],0.7649110222232771
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19450,145,1.10 [0.86-1.40],0.4526140742345974
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1325,0.93 [0.85-1.01],0.0657159763441334
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16670,1559,0.98 [0.91-1.05],0.5472024157401192
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19260,80,0.97 [0.70-1.34],0.8366817443604809
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19427,648,0.96 [0.85-1.08],0.4828012985729821
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14253,290,0.97 [0.82-1.16],0.7628348894777989
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19965,42,1.02 [0.65-1.61],0.916083076143604
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14355,392,0.93 [0.80-1.09],0.3714178481790242
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18733,139,1.09 [0.85-1.39],0.505059153933269
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20017,34,0.84 [0.50-1.40],0.5000986080793917
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19310,80,1.09 [0.79-1.51],0.593728668364971
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Toxic colitis,18817,38,1.15 [0.71-1.85],0.566518583307049
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15366,255,1.05 [0.87-1.26],0.6230081290902505
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18904,125,1.25 [0.97-1.61],0.0850652893388686
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18882,103,1.12 [0.84-1.49],0.4436372134801061
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15655,301,0.99 [0.84-1.18],0.9443108353041072
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14094,131,0.79 [0.61-1.03],0.0830710498548737
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ventral hernia,15569,215,1.21 [0.99-1.47],0.0601031554768417
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Volvulus,14021,58,0.93 [0.63-1.39],0.7325346684645122
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19977,273,0.84 [0.70-1.01],0.0618768043200541
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19769,58,1.28 [0.88-1.86],0.1912412092392058
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18404,76,0.99 [0.71-1.39],0.9616960861171144
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19408,635,0.97 [0.86-1.09],0.6123827617998006
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,170,0.83 [0.66-1.04],0.1048289479857928
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18691,363,1.04 [0.89-1.22],0.5805008296631864
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19787,225,1.03 [0.85-1.26],0.7312007494967694
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19948,386,0.98 [0.85-1.14],0.8109840699383024
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19601,39,0.99 [0.61-1.58],0.9510675679252808
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2614,0.95 [0.89-1.00],0.0722584150620235
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19644,332,0.96 [0.82-1.13],0.6585791356006989
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19547,235,0.97 [0.80-1.18],0.7513859090848538
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,860,0.93 [0.84-1.03],0.1845417059069253
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20021,24,0.91 [0.50-1.68],0.7670267234065654
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18350,22,2.27 [1.33-3.88],0.0026951798978125
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19363,51,0.66 [0.43-1.01],0.0551593058256101
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19783,221,1.01 [0.83-1.23],0.8969276772273319
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18726,398,0.91 [0.78-1.05],0.204530914033437
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18394,66,0.73 [0.50-1.06],0.0980986495140836
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19974,70,1.01 [0.71-1.44],0.9447912740263592
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18939,166,0.97 [0.77-1.22],0.8056759151761752
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19890,179,1.14 [0.92-1.42],0.2240216370919935
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19620,58,0.81 [0.54-1.20],0.2899069118308007
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18381,53,0.92 [0.61-1.39],0.6968575023377994
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19648,1320,0.93 [0.86-1.01],0.082900126450401
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18761,433,0.91 [0.79-1.05],0.1895928175006835
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18397,69,0.72 [0.50-1.04],0.0823847716658378
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19957,246,1.19 [0.99-1.43],0.0613906152332688
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19605,43,0.93 [0.59-1.47],0.7671516836641924
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19927,216,1.17 [0.96-1.42],0.1152973996716132
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19993,289,0.81 [0.68-0.97],0.0224784454681991
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18400,72,0.99 [0.70-1.41],0.972122269303976
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18549,221,0.69 [0.56-0.85],0.0003636619444502
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19987,283,0.82 [0.69-0.98],0.0321723451940507
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18535,207,0.96 [0.78-1.19],0.7301233308459476
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20008,104,1.12 [0.84-1.48],0.4483325992462489
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17275,69,0.76 [0.53-1.09],0.1413119776850707
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18271,3983,1.04 [1.00-1.09],0.0665031034645696
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17086,2798,1.01 [0.95-1.06],0.8441047505824061
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17269,63,0.71 [0.48-1.04],0.0809022483056159
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17629,118,0.80 [0.61-1.05],0.1091952098894002
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17628,117,1.12 [0.85-1.46],0.426984379719318
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19859,54,1.09 [0.74-1.61],0.6661291498237838
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17573,62,0.73 [0.49-1.07],0.1067735047669487
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15017,729,1.08 [0.97-1.20],0.1636703292926015
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19932,124,1.22 [0.94-1.59],0.1302036114029254
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17730,219,1.11 [0.91-1.35],0.3177687818180222
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17051,5223,1.06 [1.01-1.10],0.0095207581235956
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19165,85,0.82 [0.60-1.14],0.2390422370585286
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17342,136,1.06 [0.83-1.37],0.6340362463656932
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17580,374,1.19 [1.02-1.38],0.0256506189210858
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19337,1826,0.99 [0.93-1.06],0.8338043150810964
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17520,314,1.01 [0.86-1.19],0.900975531713222
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17250,44,1.74 [1.17-2.60],0.0063714068887125
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17287,81,1.20 [0.87-1.66],0.2672869223113198
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19761,26,0.86 [0.48-1.57],0.6311815086276359
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15488,1200,1.04 [0.95-1.13],0.3858582377436788
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15096,808,1.10 [1.00-1.22],0.0567789018558605
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19911,796,1.13 [1.02-1.25],0.019418711847007
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14326,38,0.73 [0.45-1.19],0.2128915560363717
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14354,66,1.32 [0.94-1.87],0.1104454735153365
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17424,218,1.04 [0.85-1.27],0.7025004788457141
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14811,523,1.20 [1.06-1.36],0.0040526302891303
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17545,34,1.31 [0.80-2.14],0.2904945300708015
