Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.22 [0.80-1.86],0.3624442533105981
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.96 [0.87-1.07],0.5036241189386814
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.88 [0.69-1.11],0.2649411312865107
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.80 [0.59-1.08],0.1494566510513933
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.02 [0.86-1.20],0.8281786495508435
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.07 [0.90-1.27],0.4518883413739256
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.83 [0.55-1.26],0.3894267186506087
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.20 [0.95-1.52],0.1255242976590312
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.62 [0.26-1.49],0.2877768922495647
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.82 [0.42-1.60],0.5550227332265962
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.03 [0.81-1.30],0.8276000646990742
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.97 [0.60-1.58],0.9069979885804572
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.81 [0.56-1.18],0.2781116757316159
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.51 [0.29-0.90],0.0207863488784403
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.92 [0.49-1.71],0.7843580188477604
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.47 [0.85-2.53],0.1663548578117643
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.76 [0.39-1.51],0.4390563890284894
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.30 [0.86-1.96],0.2077110168423591
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.91 [0.77-1.07],0.2318743424057026
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.83 [0.38-1.78],0.6271265418968055
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.99 [0.79-1.24],0.9400030354570256
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.12 [0.87-1.45],0.3609964956725437
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.96 [0.78-1.19],0.7159082010152553
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.81 [0.58-1.11],0.1846822966684724
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.08 [0.87-1.35],0.4714653494088182
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.22 [0.96-1.56],0.1088492817140324
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.13 [0.90-1.41],0.2921042071213749
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.88 [0.70-1.10],0.2566078807660533
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.90 [0.70-1.17],0.4369526021242894
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.13 [0.88-1.45],0.3347701070569945
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.25 [0.93-1.68],0.1466142109946282
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.88 [0.71-1.09],0.2516435695296507
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.87 [0.70-1.08],0.2089313245602258
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.51 [0.17-1.59],0.2464181201348861
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.90 [0.52-1.55],0.7000876976021209
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.96 [0.67-1.38],0.8164686373259465
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.01 [0.75-1.37],0.9393980170378288
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.03 [0.78-1.35],0.840278089287755
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.99 [0.53-1.85],0.967668487813972
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.16 [0.97-1.38],0.1055653047834108
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.09 [0.86-1.36],0.4825957127000633
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.90 [0.74-1.08],0.2621357235211519
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.98 [0.90-1.08],0.6928249903017165
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.09 [0.88-1.35],0.4102512566704167
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.92 [0.78-1.10],0.3686319374935615
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.29 [0.78-2.15],0.3242166307706083
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.02 [0.89-1.17],0.7359445207559054
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.05 [0.93-1.19],0.4078376422442119
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.13 [0.76-1.70],0.540982484367958
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.00 [0.73-1.36],0.9823614868174744
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.37 [0.80-2.32],0.2493372933958511
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,0.87 [0.44-1.71],0.6875895812444516
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.99 [0.74-1.32],0.93790076217728
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.86 [0.58-1.27],0.4395972712089925
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.01 [0.75-1.35],0.9534100884012144
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.83 [0.39-1.75],0.6220563619412536
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.09 [0.62-1.91],0.7773118820106245
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.83 [0.44-1.59],0.5774649386190684
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.02 [0.74-1.41],0.9002501600502808
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.98 [0.84-1.14],0.8065352977402971
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.04 [0.82-1.32],0.7248292205256441
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.01 [0.89-1.13],0.9267067983894596
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.20 [0.66-2.21],0.5505307214014559
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.10 [0.80-1.50],0.5582622740980431
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.71 [0.29-1.73],0.4560170540090716
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.63 [0.25-1.62],0.3406712551045561
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.65 [0.85-3.22],0.1412665351846637
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.87 [0.47-1.61],0.6480733625126922
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.87 [0.51-1.48],0.5962956028536297
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.79 [0.50-1.25],0.3200975738567096
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.84 [0.53-1.33],0.460976741860079
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.71 [0.42-1.21],0.2087758852488605
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.61 [0.25-1.47],0.2706982893605132
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.97 [0.81-1.16],0.7583728284404223
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.92-1.10],0.9094372761339422
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.19 [0.88-1.62],0.2618120926065097
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.10 [0.84-1.43],0.4975049307373974
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.09 [0.83-1.43],0.5418858429839207
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.85-1.28],0.7022255558494088
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.11 [0.63-1.97],0.7151470268742266
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.06 [0.69-1.62],0.78492104970855
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.71 [0.39-1.28],0.2513428506544776
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.68 [0.34-1.36],0.2747192955589058
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.77 [0.28-2.14],0.6165387472203822
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.99 [0.78-1.26],0.9136546253971496
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.01 [0.82-1.24],0.9255650664369988
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.14 [0.87-1.49],0.3496550761939012
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.69 [0.18-2.62],0.5896352867827803
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.01 [0.44-2.30],0.9895125250949296
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.04 [0.84-1.29],0.6990636867813524
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.95 [0.45-1.99],0.896569086202578
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.69 [0.42-1.14],0.1450173852930767
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.04 [0.43-2.55],0.9267163098695728
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.99 [0.72-1.34],0.9266286421937314
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.14 [0.76-1.72],0.5223221985692692
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.75 [0.36-1.54],0.4308685889525435
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.91 [0.65-1.28],0.5780830187818492
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.08 [0.80-1.46],0.6268647337349187
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.80 [0.30-2.12],0.6527009851810133
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.20 [0.66-2.18],0.5471402768323479
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.82 [0.32-2.12],0.683049483661509
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.09 [0.69-1.71],0.7174725682077037
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.94 [0.46-1.94],0.8707451539118058
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.02 [0.63-1.66],0.9381395214312548
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.89 [0.49-1.62],0.7102330422795321
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.91 [0.75-1.09],0.2972498302085182
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.02 [0.82-1.26],0.8688319866060719
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.92 [0.57-1.51],0.7500898153085337
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.90 [0.70-1.15],0.4069040341650547
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.71 [0.31-1.65],0.4256628401801412
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.88 [0.67-1.15],0.3386497305495097
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.92 [0.67-1.28],0.6347736893359498
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.84 [0.51-1.39],0.502412541784941
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.87 [0.45-1.70],0.6870984505440334
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.16 [0.70-1.92],0.5735195242846919
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.01 [0.43-2.35],0.9862421514086216
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.93 [0.75-1.16],0.5089986414314326
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.02 [0.70-1.48],0.9367269060156872
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.06 [0.39-2.87],0.9081646224000176
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.68 [0.34-1.38],0.2854770566548681
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.04 [0.73-1.48],0.8317016303230566
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.81 [0.51-1.30],0.390615550507196
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.89 [0.47-1.71],0.7338648069061359
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.93 [0.71-1.22],0.6072758328069712
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.62 [0.32-1.22],0.1649801200667932
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.89 [0.78-1.02],0.1019810684355118
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.08 [0.75-1.56],0.6663159161851191
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.67 [0.37-1.20],0.1739768797625616
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.95 [0.72-1.25],0.6958043983123872
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.60 [0.25-1.45],0.2553986519856972
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.96 [0.44-2.08],0.9140028327494506
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.99 [0.52-1.86],0.9630992438496782
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.82 [0.49-1.36],0.433198195544305
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.80 [0.46-1.40],0.4340690625321244
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.28 [0.66-2.45],0.4639821028543478
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.70 [0.29-1.71],0.4377501441037581
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.60 [0.22-1.65],0.3216723349628199
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.99 [0.67-1.45],0.9521850498205452
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.92 [0.53-1.61],0.7766927190839963
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,0.90 [0.53-1.52],0.6865404636501002
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.69 [0.34-1.40],0.3029912148602827
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.96 [0.83-1.11],0.5917636703129318
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.01 [0.49-2.07],0.9878995302310264
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.72 [0.51-1.02],0.0613687554948409
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.54 [0.21-1.37],0.1931285969761095
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.15 [0.77-1.70],0.4918676228148092
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.84 [0.38-1.84],0.6587067721536557
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.74 [0.41-1.33],0.3196616577289492
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.05 [0.64-1.71],0.8433203074559115
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.79 [0.33-1.89],0.6015841776593306
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.68 [0.27-1.70],0.4064710348492112
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,0.95 [0.79-1.14],0.5587534793788955
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.00 [0.81-1.22],0.9717296976701956
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.55 [0.28-1.06],0.074843882714807
CBX2,Chromobox protein homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.01 [0.55-1.85],0.9822073023606372
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.95 [0.44-2.02],0.8873801802757202
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.72 [0.44-1.17],0.1864806018795806
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.49 [0.18-1.36],0.1737183248613492
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.94 [0.53-1.67],0.8336459974620483
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.77 [0.40-1.50],0.4440345072550458
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,0.93 [0.53-1.63],0.801750053901944
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.97 [0.70-1.36],0.8824723802827223
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.86 [0.73-1.01],0.0648892166966502
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.87 [0.74-1.02],0.0816217122138742
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.10 [0.73-1.66],0.6468542315784629
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.15 [0.69-1.92],0.5837385072952976
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,0.91 [0.65-1.28],0.604656610605937
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.88 [0.35-2.19],0.7868002791371044
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,0.89 [0.79-1.00],0.0414201514951744
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.04 [0.58-1.86],0.9070182184462456
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.00 [0.65-1.55],0.9898938831431624
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,0.94 [0.80-1.10],0.4293557200359031
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.76 [0.45-1.29],0.3103571509436357
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.93 [0.86-1.00],0.0627894879925178
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.74 [0.53-1.03],0.070761213055944
