Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.82 [0.65-1.04],0.0954682808464602
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.04 [0.95-1.13],0.3812002168289511
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.81 [0.61-1.07],0.1446297527104018
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.97 [0.92-1.03],0.3210361461352768
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.04 [0.93-1.17],0.5204147403383372
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.01 [0.87-1.17],0.9176296306614458
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,0.97 [0.89-1.07],0.5862414551820465
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,0.98 [0.89-1.08],0.6593127879698946
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.01 [0.83-1.23],0.9170906468030002
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,0.94 [0.81-1.09],0.4228571578547877
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.72 [0.50-1.05],0.089141642516501
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.99 [0.73-1.33],0.9272748371335608
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.06 [0.92-1.21],0.4203629665526665
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.08 [0.83-1.39],0.5697991914790894
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.85 [0.71-1.01],0.0719524242868123
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,0.93 [0.75-1.15],0.4925794359560723
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.03 [0.76-1.38],0.8642949434807987
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.09 [0.72-1.65],0.6974005110074767
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.02 [0.75-1.39],0.9128213478552408
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,0.96 [0.72-1.28],0.7868716625085623
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.95 [0.87-1.04],0.2464372926311531
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.70 [0.47-1.04],0.0798436336049629
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.05 [0.93-1.19],0.4258579269356435
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.07 [0.91-1.25],0.400011367127814
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,0.97 [0.87-1.09],0.6678367910428071
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.80 [0.69-0.94],0.0062293413823198
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,0.97 [0.85-1.11],0.6926781537999138
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.87 [0.74-1.02],0.0816007773967907
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,0.93 [0.82-1.06],0.3004271340428225
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,0.98 [0.87-1.09],0.6672875446767059
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,0.98 [0.86-1.13],0.8227174904318497
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.07 [0.91-1.25],0.4315292935252208
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.01 [0.83-1.23],0.9119890637506828
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.01 [0.90-1.13],0.8697049229356313
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.01 [0.90-1.12],0.8956010980909723
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.88 [0.56-1.39],0.5836060500648398
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.80 [0.60-1.06],0.1257428695365363
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.06 [0.88-1.27],0.5670192999399728
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,0.95 [0.80-1.12],0.5324542094384132
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,1.01 [0.87-1.18],0.8674155353917825
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,0.89 [0.63-1.26],0.5218651294285159
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,0.90 [0.80-1.00],0.0443616675983886
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.10 [0.96-1.25],0.1556665434480607
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.00 [0.91-1.10],0.9400045700876428
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.00 [0.95-1.05],0.912611064717183
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.09 [0.96-1.22],0.1781476102479126
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.01 [0.93-1.10],0.8488404236611599
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.11 [0.81-1.53],0.5084494265285042
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.99 [0.92-1.07],0.7568509836296907
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.01 [0.94-1.08],0.7771080386878021
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.72 [0.56-0.93],0.0121908773187414
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.90 [0.76-1.08],0.2509115411793555
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.83 [0.55-1.24],0.3606218558421166
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,0.98 [0.70-1.38],0.9253065762074808
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.13 [0.97-1.32],0.1238421677850398
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,0.89 [0.73-1.08],0.2471840946966015
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,0.94 [0.80-1.10],0.4190403089815219
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.18 [0.82-1.71],0.3708162429052256
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.86 [0.61-1.22],0.399956115804888
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,0.86 [0.62-1.18],0.3407515245429892
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.98 [0.82-1.16],0.7784629238592948
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.01 [0.93-1.10],0.7734412518335174
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.95 [0.84-1.06],0.3359779384567279
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.95 [0.89-1.01],0.1035624740526721
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.02 [0.70-1.48],0.9272462510685974
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,0.95 [0.80-1.13],0.5693348783167029
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.19 [0.81-1.75],0.3794091069358341
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.31 [0.91-1.88],0.1494959648527409
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.86 [0.44-1.65],0.6426746531263448
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.05 [0.77-1.43],0.752977811796762
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Memory loss,22857,120,0.90 [0.68-1.18],0.4379470074364033
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.03 [0.84-1.27],0.7473912553355582
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.06 [0.85-1.32],0.5955716010290246
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.17 [0.93-1.49],0.1801227153692589
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.80 [0.54-1.16],0.2366199433020273
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.05 [0.96-1.15],0.3091165296690676
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.99 [0.95-1.04],0.7796416995358673
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.92 [0.76-1.12],0.4134603343565938
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.04 [0.90-1.21],0.5907546743145059
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.02 [0.87-1.19],0.8450760754840936
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.96 [0.85-1.08],0.4854517852135032
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.71 [0.50-1.01],0.0537949989389002
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.78 [0.61-1.00],0.0494924188939298
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.87 [0.68-1.13],0.3057644916061682
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,0.97 [0.72-1.32],0.857111964703561
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.81 [0.50-1.32],0.4009750045776267
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.92 [0.81-1.05],0.224437247072994
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.03 [0.92-1.15],0.6226313678380687
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.98 [0.86-1.11],0.713166404429286
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.74 [0.41-1.35],0.3281100054291455
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.10 [0.73-1.65],0.6609897531727613
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.03 [0.91-1.15],0.6714763965685772
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.02 [0.69-1.51],0.9105484369399858
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.22 [0.98-1.52],0.0689067372383103
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.90 [0.53-1.51],0.679158518678099
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.90 [0.76-1.07],0.2435475214985444
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.73 [0.56-0.94],0.0154360512887749
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.27 [0.93-1.73],0.1262982173321545
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.91 [0.77-1.09],0.3031655281642132
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.80 [0.67-0.95],0.0126714388707374
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.94 [0.60-1.48],0.7952128012864478
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.20 [0.84-1.73],0.3183546814085737
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.84 [0.52-1.34],0.4553174480678216
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.11 [0.85-1.45],0.4574704496895357
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.82 [0.59-1.15],0.2624081129346927
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.00 [0.77-1.30],0.9973244695613168
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.37 [1.03-1.83],0.0316116501757213
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.98 [0.90-1.08],0.7416441568911747
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,0.98 [0.87-1.11],0.7830839014088267
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.12 [0.88-1.44],0.3514373451136675
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.98 [0.87-1.11],0.7623719663812685
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.12 [0.78-1.60],0.5481156845406663
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.94 [0.82-1.08],0.3816688927629545
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.05 [0.89-1.24],0.5514897206540237
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.27 [1.01-1.60],0.0421431273896477
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.13 [0.81-1.59],0.4682413102576035
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.83 [0.59-1.15],0.2595844826299511
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.13 [0.72-1.77],0.5928660183734189
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,1.05 [0.94-1.18],0.3796509261195121
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.00 [0.80-1.24],0.9660642163540732
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.58 [0.32-1.05],0.0708652252789391
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,0.91 [0.67-1.24],0.55445057191855
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.08 [0.89-1.32],0.4184432281246011
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,1.03 [0.82-1.29],0.777142024647949
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,1.19 [0.87-1.62],0.2793911486234367
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.15 [1.01-1.32],0.0395968983699187
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.12 [0.86-1.44],0.3995770434502528
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.03 [0.96-1.11],0.3513510615534847
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.04 [0.84-1.28],0.7505016628401123
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.04 [0.82-1.33],0.7252565415324259
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.94 [0.81-1.09],0.4085161544696626
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,0.90 [0.62-1.31],0.5888652417003035
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.17 [0.79-1.73],0.441691731842079
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.76 [0.53-1.09],0.1351783608724485
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.86 [0.67-1.11],0.257266390452577
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.07 [0.83-1.39],0.5954371993882084
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.13 [0.76-1.69],0.544768737052671
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,1.05 [0.72-1.51],0.8111768266948833
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.94 [0.61-1.44],0.774605431482123
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,1.01 [0.82-1.24],0.9323105846506804
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.00 [0.76-1.31],0.9847913790608112
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.43 [1.12-1.84],0.0047066070945233
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,0.74 [0.53-1.01],0.0614657156859617
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,0.98 [0.91-1.06],0.698806754304381
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,1.13 [0.77-1.67],0.5244631514878737
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.20 [1.04-1.39],0.0144062038084752
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.15 [0.81-1.62],0.4402521784249252
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.00 [0.80-1.26],0.9790478700065884
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.78 [0.52-1.17],0.2262044779162742
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,0.93 [0.71-1.23],0.6094189182990613
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,1.11 [0.85-1.46],0.4485756313423059
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.05 [0.70-1.58],0.8101954625777061
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,0.98 [0.65-1.46],0.9100625445127852
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,0.97 [0.88-1.07],0.5143867750997765
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,0.98 [0.88-1.10],0.775260207932086
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.69 [0.52-0.91],0.0075927113234174
IMPA1,Inositol monophosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.15 [0.84-1.57],0.3744835912953751
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,0.93 [0.64-1.34],0.6828601449798536
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,0.90 [0.72-1.11],0.3201887896734823
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,0.79 [0.54-1.16],0.2275111555290108
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.13 [0.85-1.50],0.3949793436491571
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.19 [0.89-1.57],0.2395204453801671
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.14 [0.86-1.50],0.371431540570039
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,1.00 [0.84-1.20],0.9659506713106918
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.08 [1.00-1.16],0.054165521460074
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.07 [0.99-1.16],0.0745827419537301
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.04 [0.82-1.33],0.7271965598174335
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.00 [0.73-1.35],0.9767854685472834
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.01 [0.84-1.20],0.9428136508774324
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.49 [0.98-2.28],0.0633667519268626
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.05 [0.99-1.12],0.0826560670450248
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,1.27 [0.92-1.74],0.1434137407324696
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.33 [1.07-1.66],0.0112996554168489
