Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.99 [0.86-1.15],0.905340037322938
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.94 [0.80-1.10],0.4335570545230851
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.96 [0.77-1.19],0.7077823216252404
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.92 [0.71-1.20],0.5400986331887454
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.82 [0.55-1.22],0.3245058520107841
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.80 [0.47-1.37],0.4088481832592343
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.99 [0.90-1.09],0.9009540123156148
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.00 [0.93-1.07],0.9554110518613522
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.98 [0.94-1.02],0.3711926532287229
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.15 [0.96-1.38],0.1195984712778196
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.27 [0.95-1.70],0.1034975525959678
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.05 [0.96-1.15],0.3044227039772352
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.97 [0.93-1.01],0.166503735385453
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.97 [0.93-1.01],0.1276298729421061
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.86 [0.60-1.23],0.4055046163130841
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.04 [0.84-1.30],0.7063724385780132
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.14 [0.88-1.47],0.3129338064304932
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.01 [0.91-1.11],0.8885931735679857
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.98 [0.70-1.36],0.8965374671107648
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.01 [0.95-1.08],0.7546125573805128
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.94 [0.82-1.08],0.4064246771263992
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.01 [0.85-1.20],0.9278493205214302
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,0.95 [0.85-1.06],0.3590735848242964
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,0.98 [0.87-1.10],0.7200948571102135
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.94 [0.74-1.20],0.6143632784900939
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,0.86 [0.70-1.06],0.1466559369989824
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.12 [0.77-1.64],0.5416606544230426
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.07 [0.78-1.48],0.6721663810265548
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.02 [0.87-1.19],0.8413407355710192
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.25 [1.00-1.56],0.0478934337320641
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.11 [0.93-1.33],0.251384643261029
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.27 [1.05-1.55],0.0146581269658458
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,1.19 [0.89-1.59],0.240301393578949
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.19 [0.78-1.80],0.4198323201189294
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,1.09 [0.78-1.53],0.624506494564302
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.04 [0.76-1.43],0.8109127816186605
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.05 [0.95-1.15],0.3533572065303273
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.24 [0.90-1.72],0.1891959704922097
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.04 [0.91-1.19],0.5745801715989035
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.01 [0.85-1.21],0.86603774674655
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.96 [0.83-1.10],0.5167553983878568
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,1.00 [0.84-1.18],0.9598374169633396
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.02 [0.89-1.18],0.7623662139232985
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.10 [0.93-1.30],0.2770684360595377
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,1.06 [0.91-1.23],0.4443831434448851
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,0.95 [0.83-1.09],0.4670274476112848
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,1.01 [0.86-1.18],0.9045484913996164
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.01 [0.85-1.20],0.8862658728918569
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.07 [0.87-1.32],0.5061182848335457
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.94 [0.82-1.07],0.3483147625162357
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.95 [0.84-1.09],0.4775173031468406
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,1.07 [0.66-1.73],0.7937477128323103
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,1.05 [0.77-1.42],0.7559373988827282
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.13 [0.93-1.38],0.2143475109286382
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.84 [0.67-1.06],0.1424036598818136
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,1.05 [0.89-1.24],0.5475836851899591
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.16 [0.82-1.62],0.40743665591898
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,1.03 [0.91-1.16],0.6316422797387076
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,0.97 [0.83-1.14],0.7309087683620193
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,0.97 [0.87-1.09],0.6295210775707019
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.01 [0.96-1.07],0.677176102405836
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.00 [0.87-1.16],0.9473750940543876
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,0.96 [0.87-1.07],0.4591237825728391
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.88 [0.57-1.36],0.5634449742640182
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.06 [0.98-1.14],0.1801126510695035
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.03 [0.96-1.10],0.4352324788299349
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.92 [0.67-1.25],0.5835583448004745
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.97 [0.79-1.20],0.8005763385854656
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.93 [0.58-1.48],0.7574017756449123
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.69 [0.41-1.15],0.1535783472830425
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.96 [0.79-1.16],0.6816256979252494
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.08 [0.88-1.34],0.45650244729081
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.95 [0.79-1.16],0.6414107143544396
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.14 [0.79-1.65],0.4902284813049039
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.56 [0.31-0.99],0.0467345226303453
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.18 [0.87-1.60],0.2897265013621564
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.01 [0.82-1.24],0.9522528432417974
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.01 [0.92-1.11],0.8663752572183416
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,1.03 [0.89-1.21],0.6770800126252265
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.02 [0.94-1.09],0.6710158455962361
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,0.94 [0.59-1.52],0.8137554346413931
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.99 [0.80-1.22],0.9065945807109368
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.13 [0.76-1.68],0.5502674928365403
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.74 [0.42-1.30],0.2919213489547241
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.75 [0.30-1.84],0.5226486355308564
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,0.92 [0.62-1.35],0.6551673136982484
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.11 [0.84-1.46],0.4758921327701836
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.02 [0.80-1.31],0.8484291822586876
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.06 [0.82-1.36],0.6577090819905596
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.08 [0.85-1.37],0.5522409709201741
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.94 [0.60-1.48],0.7997106732479979
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,0.93 [0.83-1.05],0.2473848561908941
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.97 [0.91-1.03],0.2555112876349592
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.87 [0.66-1.13],0.2860854051145969
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.91 [0.74-1.10],0.3285691157520845
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.08 [0.92-1.28],0.3506415416341901
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.94 [0.82-1.09],0.4334338104773441
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.89 [0.57-1.39],0.6024185647949876
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.89 [0.65-1.22],0.4819340175202882
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.09 [0.83-1.44],0.532728832148985
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.67 [0.42-1.07],0.0937389299669838
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.87 [0.47-1.62],0.6644089912274362
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.98 [0.84-1.14],0.7959525204997245
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,0.95 [0.83-1.09],0.4372122025043253
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,1.03 [0.85-1.24],0.767653659858605
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,0.37 [0.12-1.17],0.0910557719282126
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.82 [0.44-1.53],0.5358493716164532
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,0.93 [0.81-1.08],0.3377535944346766
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.88 [0.52-1.49],0.6287220690227724
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.01 [0.79-1.30],0.93837266165276
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.91 [0.46-1.80],0.792885153731983
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.98 [0.80-1.20],0.8163761216655724
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.93 [0.68-1.27],0.6496767939821586
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.19 [0.87-1.62],0.2712250508518021
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.92 [0.74-1.15],0.4744130146812988
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,0.97 [0.79-1.19],0.7674686822939497
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.27 [0.86-1.88],0.2334769425725054
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.07 [0.71-1.60],0.7616223745446845
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.13 [0.71-1.80],0.61983007191697
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,1.09 [0.82-1.45],0.5492705757493547
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,1.12 [0.77-1.64],0.544493470763025
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,1.35 [1.08-1.68],0.0074400557701611
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,0.76 [0.49-1.18],0.2184261967298389
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.08 [0.98-1.20],0.1212956202806249
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.99 [0.86-1.14],0.9428688727583856
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.06 [0.80-1.41],0.6801675812515193
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.95 [0.82-1.11],0.5273989983293997
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.75 [0.43-1.29],0.296927164445392
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.99 [0.85-1.16],0.91513438641139
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,1.11 [0.93-1.32],0.2697144738439869
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.08 [0.83-1.40],0.5822299572301757
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.05 [0.73-1.52],0.794571153158824
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,0.73 [0.45-1.17],0.1913510320747948
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.93 [0.50-1.74],0.828861117466415
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.02 [0.89-1.16],0.7859573690338472
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.86 [0.65-1.14],0.3010882012998711
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,1.13 [0.64-1.99],0.6776398360197098
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.17 [0.87-1.58],0.2930990336370082
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,1.11 [0.90-1.36],0.3524344585399903
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.13 [0.89-1.42],0.3103034017720529
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.98 [0.66-1.46],0.9339514524392653
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.04 [0.88-1.21],0.6692163076246259
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.15 [0.86-1.52],0.346006245236013
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.05 [0.97-1.13],0.2540478618210334
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,1.16 [0.94-1.43],0.1672249012608225
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.18 [0.92-1.50],0.197176002868287
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.98 [0.83-1.16],0.8272985305044909
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.25 [0.90-1.73],0.1805852702811211
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.71 [0.38-1.34],0.2924164882528006
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.97 [0.64-1.47],0.8908178639240487
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.96 [0.72-1.29],0.8057477947132753
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.25 [0.97-1.60],0.0794942757662847
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.39 [0.17-0.91],0.0301445379308923
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.20 [0.84-1.72],0.3109433126386225
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.03 [0.64-1.65],0.910892701808212
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.20 [0.98-1.46],0.0846599470461685
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.96 [0.68-1.36],0.8337980212545198
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,0.92 [0.65-1.29],0.6126757065565497
