Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.93 [0.74-1.18],0.5606417942933375
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.75 [0.58-0.97],0.0287017035928976
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.98 [0.69-1.41],0.9318717174502524
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.82 [0.55-1.23],0.3294775237178425
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.63 [0.36-1.11],0.1066816507748448
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.19 [0.57-2.50],0.6481007978540578
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.88 [0.75-1.03],0.1201069795084503
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.94 [0.84-1.05],0.2812442246555749
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.03 [0.96-1.09],0.4490989780504645
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.61 [0.42-0.87],0.0061490339803654
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.56 [0.29-1.06],0.0745947281393927
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.96 [0.82-1.13],0.6366580687153109
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.05 [0.98-1.13],0.1421446865955535
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.05 [0.98-1.13],0.1599457620488149
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.78 [0.46-1.32],0.3530149927940067
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.12 [0.75-1.67],0.5840510273383499
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.37 [0.21-0.65],0.0004691337491959
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.85 [0.72-1.00],0.0555603829696908
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.49 [0.28-0.85],0.0112800298548958
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.92 [0.83-1.03],0.1458775700458447
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.06 [0.85-1.32],0.6027033050864605
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.82 [0.62-1.10],0.1819568436548767
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.91 [0.76-1.08],0.2744764898873763
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.90 [0.74-1.08],0.2583868971947476
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.04 [0.72-1.50],0.8254116487411391
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.70 [0.52-0.95],0.021616921879939
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.65 [0.31-1.34],0.2420414504529778
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,0.78 [0.43-1.41],0.4084100405023818
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.07 [0.83-1.38],0.6093604550368822
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,0.64 [0.38-1.07],0.0876622513152818
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.69 [0.48-0.99],0.0442602274165156
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.11 [0.73-1.68],0.6162904884422578
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.05 [0.59-1.88],0.8661589860469839
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,0.96 [0.43-2.13],0.9118563525593026
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.02 [0.56-1.88],0.9442128407288416
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.85 [0.49-1.49],0.5791732186617513
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.88 [0.75-1.04],0.1437924221564384
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.85 [0.42-1.72],0.6565558012917864
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.94 [0.74-1.20],0.6347192180059074
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.18 [0.89-1.57],0.2579938546125274
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,0.88 [0.70-1.11],0.281830968566309
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.74 [0.54-1.00],0.0530172637938585
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.79 [0.61-1.02],0.0698571799974197
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.60 [0.44-0.82],0.0014401332031198
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.80 [0.62-1.04],0.100908306428408
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.92 [0.74-1.14],0.4568134163029408
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.89 [0.68-1.16],0.3719024871833293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.15 [0.87-1.54],0.3291686852401882
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.89 [0.60-1.31],0.5524022903212674
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,0.96 [0.78-1.18],0.690295132897036
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,0.94 [0.77-1.16],0.5808944362869134
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.53 [0.22-1.30],0.1657842072521849
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.99 [0.58-1.69],0.9826626181765438
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.02 [0.70-1.48],0.9104781621981844
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.96 [0.70-1.33],0.8200401453911197
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.81 [0.60-1.09],0.1612064043838718
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.51 [0.25-1.02],0.0580161800414332
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.71 [0.57-0.87],0.001133996366981
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.18 [0.92-1.52],0.1804383765504633
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.00 [0.84-1.20],0.9700011994152912
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.91 [0.83-1.00],0.0606362228882039
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.15 [0.92-1.45],0.2283088973387884
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.02 [0.86-1.20],0.8209121684285399
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.62 [0.32-1.22],0.1677347825509983
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.86 [0.75-0.99],0.0394030458413786
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.89 [0.78-1.01],0.0783653771724147
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.50 [0.30-0.83],0.0079401353921648
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.91 [0.65-1.28],0.5885913657780026
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.81 [0.37-1.76],0.5942599419017303
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,0.89 [0.47-1.69],0.7307793566096074
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.39 [1.04-1.86],0.0281756401778647
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,0.91 [0.62-1.33],0.6324787163279494
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.71 [0.52-0.97],0.0323105353069132
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.53 [0.78-3.01],0.2177220259279177
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.50 [0.26-0.98],0.0437422534445186
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,0.82 [0.44-1.52],0.5367255494299739
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.98 [0.69-1.37],0.8891509434267992
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.00 [0.86-1.17],0.9918318383482486
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.57 [0.44-0.75],7.218810599426583e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.85 [0.75-0.96],0.010830261897734
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.31 [0.64-2.69],0.4592753419207663
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,0.76 [0.53-1.08],0.1280286365078447
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.39 [0.68-2.84],0.3625190231508722
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.17 [0.58-2.35],0.6554187177846162
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.37 [0.10-1.30],0.1208405789724366
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.95 [0.53-1.71],0.8579639100639201
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.76 [0.45-1.29],0.3114736312609489
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.28 [0.87-1.91],0.2141912427024795
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.38 [0.92-2.08],0.1196828822928585
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,0.92 [0.59-1.45],0.7316656749274929
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.62 [0.31-1.24],0.1764851918481675
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.09 [0.91-1.31],0.3409113847974133
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.93 [0.84-1.02],0.1387679371705296
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.69 [0.46-1.02],0.0648340983960434
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.12 [0.84-1.50],0.4342489024985966
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.88 [0.65-1.19],0.3958004041034764
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.85 [0.67-1.08],0.1807871647662585
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.59 [0.29-1.18],0.1339898964763165
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.72 [0.45-1.16],0.1740231982588193
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.01 [0.61-1.66],0.9771364211661866
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.81 [0.46-1.43],0.4653855787037472
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.46 [0.18-1.18],0.1049688657829676
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.91 [0.71-1.18],0.4760843311725308
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.01 [0.81-1.24],0.9592910053424596
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.35-0.68],2.723671116131748e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.38 [0.12-1.21],0.1028602387901827
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.29 [0.56-2.99],0.5502027543552677
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,0.98 [0.79-1.23],0.8939326729871907
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.20 [0.58-2.50],0.6186798479523976
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.10 [0.73-1.66],0.6502004425624877
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.02 [0.38-2.74],0.9757642051611568
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.89 [0.63-1.25],0.4980714919564909
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.48 [0.29-0.81],0.0062458492663141
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.81 [0.43-1.53],0.5180629314269476
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.15 [0.82-1.60],0.4194994645441461
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.51 [0.37-0.72],0.0001090464185632
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.84 [0.36-1.95],0.688944667267343
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.71 [0.88-3.30],0.1121474457406241
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.86 [0.35-2.11],0.7437635588244922
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.76 [1.08-2.85],0.0229219744734993
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.33 [0.18-0.62],0.000529466940613
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.62 [0.38-1.03],0.0647856032594054
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.68 [0.97-2.90],0.0636576984800288
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.97 [0.81-1.16],0.7022662001418771
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.07 [0.85-1.34],0.574698713243124
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.22 [0.75-1.98],0.4188454347894825
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.12 [0.88-1.42],0.3478111214664537
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.35 [0.69-2.64],0.3878443064095442
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.17 [0.91-1.51],0.2133439274018822
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.12 [0.81-1.54],0.5042873559227534
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.42 [0.92-2.20],0.1164989592311953
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.86 [1.02-3.41],0.043067493030915
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.62 [0.33-1.16],0.1327191267538601
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,1.09 [0.44-2.68],0.8560566686765938
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.09 [0.88-1.36],0.4265689526484425
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.93 [0.61-1.40],0.7177022527624147
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.78 [0.49-1.25],0.3043191721506051
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.57 [0.31-1.03],0.0635568241084195
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.41 [0.97-2.05],0.0722264586516007
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.32 [0.87-2.00],0.1923777199178512
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.40 [0.77-2.56],0.2716468876799439
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.05 [0.80-1.37],0.7462989444684951
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,0.90 [0.53-1.53],0.6937830268337781
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.06 [0.93-1.22],0.3711732113199687
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.46 [0.98-2.18],0.0637875564794904
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,0.98 [0.61-1.57],0.9212465266456844
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,1.02 [0.78-1.34],0.8744616638997762
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.46 [0.23-0.95],0.0360299032212873
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.53 [0.74-3.20],0.2529034840525289
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.70 [0.35-1.40],0.3100296901284654
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,1.20 [0.76-1.89],0.4295863406151481
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.08 [0.65-1.79],0.7631402699170597
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.49 [0.20-1.19],0.1149745866287917
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,1.00 [0.49-2.05],0.9969418969121578
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.72 [0.31-1.68],0.4524120512161192
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.30 [0.88-1.92],0.188087170726264
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,0.88 [0.51-1.50],0.6353506819167065
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.67 [1.04-2.68],0.035199096192146
