Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.95 [0.89-1.00],0.0673792692476901
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.10 [0.82-1.49],0.5225284168429833
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.76 [0.43-1.36],0.3611348437555345
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.96 [0.83-1.10],0.555048419221881
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,0.98 [0.92-1.04],0.4494240370303655
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,0.97 [0.92-1.04],0.3976442520649552
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.03 [0.64-1.65],0.9165900104484388
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.20 [0.85-1.69],0.2946409541259123
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.40 [0.92-2.14],0.1159213593100032
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.17 [1.02-1.35],0.0302309222535753
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.07 [0.67-1.72],0.7796170975483
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.96 [0.87-1.05],0.367652884176125
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.91 [0.74-1.12],0.3696725221210822
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.78 [0.60-1.01],0.0613703091944602
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.98 [0.84-1.15],0.8140177513220326
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.03 [0.87-1.22],0.7156921287014542
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.02 [0.73-1.43],0.8968974823803118
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.94 [0.72-1.22],0.6253600562835413
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.15 [0.62-2.14],0.6563361166938433
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.26 [0.76-2.09],0.3629415566428052
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.04 [0.83-1.31],0.723768215224331
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.37 [0.91-2.08],0.1361778085125027
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.03 [0.75-1.40],0.857890696528762
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.89 [0.61-1.30],0.5518135671454067
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.67 [1.06-2.63],0.0281836317896338
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,0.84 [0.40-1.77],0.6519475290708103
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.21 [0.73-2.00],0.4665233318196276
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.30 [0.80-2.11],0.2917085959093679
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.02 [0.89-1.18],0.7446740556470973
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.57 [0.89-2.76],0.118198454996346
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.01 [0.82-1.26],0.8987084764025377
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.14 [0.88-1.47],0.315273498902782
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.81 [0.66-1.00],0.0484398844187861
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.97 [0.74-1.27],0.8329110075810913
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.87 [0.69-1.09],0.2253264568281661
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.01 [0.77-1.32],0.9499013169894812
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.82 [0.65-1.04],0.0969144802090009
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.07 [0.88-1.29],0.4919099820504011
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.15 [0.92-1.45],0.2210903050013085
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.13 [0.87-1.46],0.3662113737163395
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.10 [0.78-1.55],0.5803446424681238
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.94 [0.78-1.14],0.5354319571420655
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.96 [0.79-1.15],0.6421904325865377
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.68 [0.90-3.14],0.1011582100492357
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.04 [0.65-1.66],0.8656404828528361
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.97 [0.69-1.36],0.8671960367698174
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.89 [0.67-1.18],0.4196539746393645
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.20 [0.94-1.54],0.1496190259378689
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.69 [0.38-1.25],0.2200538349262756
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.91 [0.75-1.09],0.2888726061305893
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.92 [0.73-1.16],0.5015075427937694
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.12 [0.96-1.31],0.152332508178893
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.00 [0.92-1.09],0.9813375380753698
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.95 [0.77-1.17],0.6269215876844192
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.07 [0.93-1.24],0.3273159156662809
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.00 [0.56-1.77],0.9917627321519727
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.92 [0.81-1.05],0.2119634081430332
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.94 [0.83-1.05],0.2657080180665035
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.09 [0.72-1.64],0.6847855901296669
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.83 [0.61-1.12],0.2129766325503549
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.85 [0.43-1.67],0.6372414320105069
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,0.84 [0.47-1.48],0.5396664072100796
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.97 [0.74-1.27],0.8237623875208052
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.21 [0.88-1.67],0.2341762136374734
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.25 [0.97-1.63],0.0887404998354811
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.41 [0.80-2.48],0.2392333878448621
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.03 [0.59-1.82],0.9060388045263084
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.96 [0.56-1.66],0.895313303178289
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.26 [0.95-1.68],0.1068461817376425
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.11 [0.97-1.27],0.1374050339540899
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.05 [0.83-1.32],0.696877029589792
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.02 [0.91-1.13],0.7756489247567038
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.91 [0.47-1.75],0.7732130286729972
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.15 [0.85-1.56],0.3759579806855413
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.55 [0.87-2.76],0.1365180990110773
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,0.79 [0.41-1.53],0.480259938145313
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.51 [0.61-3.72],0.3726069406580878
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.55 [0.32-0.94],0.0285696015363353
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.88 [0.56-1.39],0.5920487821558134
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.06 [0.74-1.51],0.7638598257955773
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,0.97 [0.66-1.42],0.8652186048073114
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.67 [0.45-1.01],0.0542513148490247
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.49 [0.26-0.91],0.0246737512659753
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.01 [0.86-1.19],0.9110099630565368
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.93-1.10],0.8267876076985177
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.91 [0.65-1.29],0.5971598957441369
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.07 [0.82-1.38],0.6294267826386455
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.89 [0.67-1.17],0.4115179351127572
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.85 [0.69-1.04],0.1195084924146671
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.46 [0.86-2.45],0.1576340545916632
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.87 [0.57-1.33],0.530579192359683
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.08 [0.70-1.67],0.7412264287655306
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,0.89 [0.53-1.47],0.6410049347018233
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,1.17 [0.53-2.59],0.6938206149507044
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.07 [0.85-1.33],0.5716660962955074
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.09 [0.90-1.32],0.3605480811404192
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.04 [0.79-1.38],0.7747270930350966
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.82 [0.83-3.97],0.1337811354759231
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.64 [0.84-3.18],0.1444026749770371
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.10 [0.90-1.33],0.3615218120333827
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.43 [0.77-2.64],0.2594875342348417
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.67 [0.46-0.98],0.0390431652185575
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.10 [0.47-2.58],0.8322423291200937
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.86 [0.63-1.15],0.3044254660805157
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.16 [0.77-1.76],0.469139777303015
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.35 [0.80-2.28],0.2652765867490036
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.98 [0.73-1.32],0.9067599012536848
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.80 [0.60-1.08],0.150057545684197
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.77 [0.36-1.64],0.4936255038703508
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.50 [0.26-0.95],0.0338786943837787
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.30 [0.14-0.65],0.0021205908539582
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.94 [0.59-1.47],0.7743045045859673
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.95 [0.53-1.73],0.8783618999893223
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.14 [0.75-1.72],0.5466501453074413
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.91 [0.55-1.53],0.7348614537517305
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.96 [0.82-1.13],0.6170747935172548
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.01 [0.82-1.24],0.9246879998787364
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.03 [0.68-1.57],0.8777828413188029
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.19 [0.97-1.46],0.1003276929197039
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.37 [0.78-2.41],0.2789878399125913
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.18 [0.95-1.46],0.1376833453946924
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.09 [0.82-1.44],0.5549328417725574
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.86 [0.56-1.32],0.4944204958593481
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.00 [0.56-1.79],0.9915979519416982
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.17 [0.69-1.98],0.5675497306287393
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.64 [0.28-1.44],0.2783460739922224
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.12 [0.92-1.35],0.2586220962275367
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.20 [0.85-1.69],0.3070201773371034
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.70 [0.25-1.93],0.4919290652621111
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.22 [0.75-2.00],0.4216862113936187
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.04 [0.74-1.45],0.8342060501137585
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.55 [1.12-2.15],0.007909022340375
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.93 [0.52-1.66],0.807762079194482
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.16 [0.92-1.47],0.2071142611567179
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.97 [0.60-1.55],0.8953895953303561
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.04 [0.92-1.17],0.5023527979670983
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.00 [0.69-1.43],0.9908540191893211
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.40 [0.95-2.06],0.0917216879681639
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.02 [0.80-1.30],0.8679250339324325
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.98 [0.53-1.81],0.9554532746399828
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.59 [0.89-2.85],0.119367292894549
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.20 [0.68-2.09],0.5307294419871378
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.13 [0.75-1.69],0.553582130954943
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.75 [0.47-1.19],0.2214670361944901
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.09 [0.52-2.29],0.8181615556417474
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.71 [1.03-2.82],0.0371327570623795
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.18 [0.60-2.32],0.6300799785615125
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.99 [0.69-1.42],0.9651305364314148
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.99 [0.62-1.60],0.972991173800958
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.24 [0.81-1.88],0.3228255927821444
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.73 [0.42-1.27],0.2655174168506905
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.88-1.15],0.9081286035796386
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.23 [0.65-2.33],0.518320892557576
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.94 [0.72-1.22],0.6453672186587054
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.97 [0.53-1.78],0.9325438713921972
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.01 [0.66-1.53],0.9760509222390036
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.50 [0.84-2.70],0.1731375942752529
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.02 [0.65-1.60],0.9279586603977076
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.95 [0.58-1.55],0.8359649527596517
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.89 [0.43-1.84],0.7581499784505172
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.65 [0.32-1.33],0.2381307848051363
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.09 [0.93-1.28],0.2940270378922778
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.11 [0.92-1.34],0.2735170174719107
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.80 [0.50-1.26],0.3262451207999441
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.11 [0.64-1.93],0.7096635807443985
