Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.17 [1.04-1.32],0.0112841735893555
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.20 [1.03-1.40],0.0198679987102892
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.06 [0.95-1.18],0.3001474479008869
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.91-1.16],0.6386205444271729
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.88 [0.66-1.16],0.3637822475119382
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.05 [0.88-1.25],0.5936920646939238
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.76 [0.46-1.28],0.3044433940955847
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.92 [0.60-1.42],0.716702212915582
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.13 [0.97-1.32],0.1173679685562509
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.03 [0.74-1.43],0.8460259658670352
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.17 [0.96-1.42],0.1111326503580664
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.17 [0.92-1.49],0.2064530781970065
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.15 [0.82-1.59],0.4168460060757784
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.33 [0.89-1.98],0.1609906138817373
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.06 [0.74-1.51],0.7490622631103822
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.22 [0.92-1.60],0.1648595566905681
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.17 [1.07-1.28],0.0005001279089963
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.25 [0.87-1.80],0.2354650917173699
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.05 [0.90-1.22],0.5449493237475802
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.10 [0.93-1.29],0.2536185421354098
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.10 [0.97-1.25],0.1487390676297939
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.21 [1.01-1.44],0.0356730059639667
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.13 [0.97-1.30],0.107098810790576
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.94 [0.76-1.16],0.5809985214924303
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.96 [0.81-1.14],0.6258975586827045
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.09 [0.96-1.23],0.1987360963404922
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.24 [1.08-1.42],0.0022920627703602
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.10 [0.94-1.30],0.2444482862139998
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.09 [0.86-1.37],0.4654530166115973
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.14 [1.01-1.29],0.0281734777981606
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.15 [1.03-1.29],0.0159721902669964
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.31 [0.84-2.04],0.2281219185006048
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.71 [0.45-1.12],0.1440774848991623
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.90 [0.69-1.17],0.4443462177631589
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.17 [0.98-1.39],0.0757297433938252
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.15 [0.98-1.35],0.0789710947450893
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.12 [0.75-1.66],0.5813313106191484
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.94 [0.82-1.08],0.3842462649870192
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.25 [1.08-1.44],0.0022056847620693
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.99 [0.87-1.12],0.8568080962393978
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.93-1.06],0.7767746491143557
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.23 [1.07-1.40],0.0025484801048008
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.02 [0.91-1.14],0.7555590081094563
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.78 [0.46-1.31],0.3460879531409713
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.95 [0.85-1.06],0.356606491308049
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.04 [0.94-1.15],0.4239328358378762
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.99 [0.74-1.33],0.960831580180913
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.11 [0.92-1.33],0.2785760962241165
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.22 [0.82-1.80],0.3226537028595824
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.29 [0.94-1.77],0.1165811552480808
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.21 [1.03-1.41],0.0218698825063158
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.13 [0.91-1.40],0.2853742861700753
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.10 [0.92-1.33],0.3028450544912966
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.02 [0.65-1.59],0.9401433189980348
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.85 [0.54-1.35],0.4940900015718482
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.18 [0.84-1.66],0.3485558796047897
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.89 [0.69-1.16],0.3959352379683254
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.98 [0.89-1.08],0.6887437736561196
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.04 [0.88-1.22],0.6605360940028409
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.14 [1.07-1.23],0.000168279175095
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.82 [0.44-1.53],0.5350819474874253
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.15 [0.94-1.40],0.181362164158383
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.32 [0.89-1.94],0.1641707905898501
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.28 [0.87-1.88],0.2123809136757021
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.30 [0.73-2.31],0.3654018809667757
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.28 [0.95-1.72],0.102496084377687
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.24 [0.95-1.62],0.1141671032150572
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.08 [0.83-1.41],0.5687893951928344
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.06 [0.80-1.41],0.6968978093429885
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.19 [0.92-1.54],0.1856924364138091
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.20 [0.80-1.80],0.3888750845017213
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.14 [1.02-1.26],0.0157611206158932
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.07 [1.01-1.14],0.0198619741596485
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.19 [0.96-1.47],0.1045405176481477
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.96 [0.79-1.18],0.7136445150883415
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.12 [0.95-1.33],0.1778811256562513
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.14 [1.00-1.30],0.0514361640566092
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.96 [0.62-1.50],0.8545787089323559
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.14 [0.88-1.47],0.3095741224781954
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.98 [0.72-1.34],0.8991668475940497
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.16 [0.84-1.59],0.3777405943478924
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.82 [0.41-1.63],0.5757056959594504
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.13 [0.97-1.30],0.1084517151376801
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.01 [0.88-1.15],0.9208986587911993
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.09 [0.91-1.32],0.3404620931757706
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.32 [0.74-2.36],0.3393648904884178
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.12 [0.69-1.83],0.6407383686787815
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.01 [0.88-1.15],0.932534054144549
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.04 [0.64-1.69],0.8883937349837364
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.09 [0.85-1.41],0.4960027008585557
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.27 [0.77-2.11],0.3526955583396868
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.10 [0.91-1.32],0.3207505490866068
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.01 [0.75-1.36],0.9628645224482588
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.05 [0.71-1.56],0.7967833860657607
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.97 [0.78-1.21],0.816870008370296
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.97 [0.78-1.19],0.7516445127544663
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.31 [0.87-1.97],0.1991157692105766
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.01 [0.61-1.67],0.9774698803069952
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.16 [0.72-1.88],0.5421752894651579
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.13 [0.85-1.51],0.3888097973888179
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.53 [1.21-1.93],0.0003017450169985
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.34 [1.10-1.63],0.0032576805512379
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.65 [0.39-1.10],0.1101176055577999
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.09 [0.98-1.21],0.1133248842229676
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.06 [0.92-1.22],0.4155139672340422
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.10 [0.84-1.44],0.4816389719722195
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.04 [0.89-1.21],0.6221805059699361
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.45 [1.06-1.99],0.0207151284236116
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.00 [0.85-1.18],0.964948765055486
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.19 [1.00-1.42],0.044498220847146
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.02 [0.76-1.38],0.8806099297221934
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.30 [0.96-1.76],0.0946291829185631
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.00 [0.67-1.48],0.9864170752240674
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.19 [0.75-1.89],0.4550657016003993
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.05 [0.92-1.20],0.4472476898923009
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.22 [0.99-1.50],0.0618241689604708
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.61 [0.22-1.67],0.3368445047310321
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.35 [1.02-1.77],0.0339615904126198
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.11 [0.89-1.38],0.3681472776909698
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.99 [0.74-1.32],0.9373541937154456
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.98 [0.64-1.51],0.9306834868633412
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.95 [0.80-1.14],0.6087431615224472
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.97 [0.68-1.38],0.846568966548098
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.10 [1.01-1.19],0.0235187121165924
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.16 [0.93-1.45],0.1918879301820855
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.31 [1.04-1.65],0.0221767503954
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.16 [1.00-1.35],0.0507538292777357
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.48 [1.10-1.98],0.0092401735066179
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.56 [1.13-2.16],0.0064137319014521
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.04 [0.70-1.54],0.8627187340269749
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.22 [0.96-1.56],0.104065593635559
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.27 [0.99-1.63],0.0563366906100697
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.46 [0.19-1.14],0.0925027590298872
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.09 [0.70-1.69],0.7012463126622124
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.52 [0.23-1.17],0.1132430601594088
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.89 [0.67-1.18],0.4211745098074639
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.05 [0.76-1.46],0.7738130153972668
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.29 [0.97-1.72],0.0754623484215533
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.21 [0.89-1.64],0.2302917138632796
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.12 [1.03-1.22],0.0088930093571155
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.01 [0.63-1.63],0.9668721181092232
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.01 [0.84-1.23],0.8978855311290311
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.40 [1.00-1.96],0.0499076627937567
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.25 [0.98-1.60],0.0665883161284443
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.96 [0.58-1.59],0.8725642740259033
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.93 [0.64-1.34],0.6882764238323984
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.16 [0.86-1.57],0.338252721442615
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.28 [0.86-1.92],0.221709663324628
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.37 [0.97-1.94],0.0760063795198863
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.05 [0.93-1.18],0.419579592736236
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.11 [0.98-1.26],0.0959283679563003
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.96 [0.69-1.34],0.8164868380856567
UBQLN3,Ubiquilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,0.75 [0.44-1.28],0.293923947181677
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.85 [0.45-1.57],0.595856166081789
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.24 [0.99-1.56],0.0617860891160008
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.02 [0.65-1.61],0.9238863318933191
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.91 [0.61-1.36],0.6498958965354716
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.93 [0.62-1.39],0.7259083761732625
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.35 [1.02-1.78],0.0376370944966579
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.80 [0.60-1.06],0.1185629873110023
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.12 [1.02-1.23],0.0150022755597504
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.11 [1.01-1.21],0.0313327115685041
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.99 [0.73-1.34],0.9489083200397518
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.10 [0.78-1.56],0.5859624870703941
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,0.94 [0.75-1.17],0.5652492111577704
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.23 [0.78-1.95],0.381501691298081
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.03 [0.96-1.11],0.3903968332304929
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,1.05 [0.70-1.57],0.8283920691700135
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.16 [0.89-1.52],0.2699055512930919
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.00 [0.90-1.10],0.9269897121869184
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.92 [0.66-1.30],0.6426005774741586
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.05 [1.00-1.11],0.0448614577014529
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.90 [0.73-1.11],0.3192447319134693
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.88 [0.68-1.14],0.3303509974497404
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.99 [0.82-1.21],0.9406804279806984
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.00 [0.83-1.21],0.9865216523158752
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.09 [1.01-1.17],0.0193626597536371
