Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.34 [1.06-1.69],0.0130798863035048
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.36 [1.06-1.75],0.015382278125499
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.40 [0.84-2.31],0.1953282937448255
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.08 [0.73-1.60],0.7091286622719666
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,8.96 [5.19-15.47],3.59114183600407e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.10 [0.51-2.39],0.8104734791407905
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,0.84 [0.59-1.19],0.3202354584375516
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.81 [1.49-5.28],0.0013550552178918
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.53 [1.63-3.93],3.458073424306924e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.99 [0.57-1.72],0.9803839858362168
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,0.87 [0.41-1.86],0.728542013123489
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.89 [0.66-5.39],0.2330181061489227
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.89 [0.40-1.99],0.7703501065302634
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.92 [0.44-1.92],0.8297949280647637
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,0.93 [0.74-1.15],0.4883002373690083
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,9.80 [5.54-17.31],3.982885814924834e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.47 [1.07-2.02],0.0184621013096701
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.29 [0.86-1.92],0.214315067495174
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.01 [0.75-1.36],0.9485776707250392
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.78 [0.53-1.16],0.2225788421750641
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.99 [1.43-2.77],3.9168679117416885e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.91 [0.60-1.36],0.6356234623403458
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.99 [0.71-1.39],0.9592928306519372
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.01 [0.76-1.35],0.927402158925877
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.03 [0.72-1.47],0.8812529268390742
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.26 [0.85-1.88],0.2541340026504719
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,1.45 [0.87-2.42],0.1518167440930361
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.19 [0.90-1.58],0.2166185309884282
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.26 [0.96-1.66],0.0958766859064213
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,1.52 [0.51-4.50],0.4491775487522406
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.59 [0.29-1.19],0.1407206201384747
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.85 [0.53-1.38],0.5213676015526505
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.36 [0.89-2.08],0.1537460204592577
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.69 [0.47-1.02],0.0620436107210378
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.56 [0.65-3.77],0.3200750129376512
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.94 [0.71-1.23],0.6339794243047137
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,3.02 [2.22-4.12],2.869577090364376e-12
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.15 [0.90-1.46],0.2740457674335894
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.22 [1.07-1.38],0.0022650433884553
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.69 [2.01-3.60],2.9731420821271075e-11
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.21 [0.97-1.51],0.0889947114296744
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.00 [0.44-2.28],0.9973913736276212
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.37 [1.12-1.66],0.0017627698990814
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.59 [1.33-1.90],3.3093487315253465e-07
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.59 [0.32-1.12],0.1077387020639943
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.67 [0.43-1.05],0.0773527061094462
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.03 [0.35-2.99],0.9616058515273546
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.74 [0.75-4.04],0.1985700631833045
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.38 [0.92-2.08],0.118242445081713
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.21 [0.74-1.98],0.4482117063469638
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.19 [0.80-1.76],0.3960832501221945
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.61 [0.23-1.67],0.3376501111390718
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,1.67 [0.70-3.99],0.2475937685089199
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.16 [0.53-2.56],0.7109312538844277
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.95 [0.61-1.49],0.827356619789442
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.88 [0.72-1.08],0.2327332668073663
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.64 [0.48-0.86],0.0031840874081379
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.93 [0.79-1.10],0.3997473245175574
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,0.66 [0.24-1.76],0.4031804329973427
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.30 [0.83-2.04],0.2570657019410571
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.56 [0.57-4.28],0.3897125127577164
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,2.02 [0.79-5.15],0.139657328846883
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.59 [0.11-3.12],0.5358086268116952
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.61 [0.76-3.45],0.2166858398741347
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.13 [0.56-2.27],0.7332518636661637
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.61 [0.94-2.74],0.0804367385903086
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.95 [1.12-3.38],0.017611101444614
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.79 [0.42-1.49],0.4683497078460907
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,1.42 [0.55-3.68],0.4713101777443381
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.19 [0.93-1.51],0.1622820262119627
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.95 [0.84-1.08],0.4141486946977879
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.01 [0.62-1.65],0.9724864114455852
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.90 [0.62-1.32],0.6032594416420745
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.86 [1.26-2.76],0.0018852361037632
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.86 [0.63-1.18],0.3590285733031243
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.63 [0.27-1.48],0.2937572613394995
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.07 [0.58-1.96],0.8372853225190453
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,1.23 [0.64-2.35],0.5359483179889826
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.46 [0.68-3.11],0.3328380357246603
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,1.25 [0.36-4.38],0.7268984535126359
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.00 [0.72-1.39],0.9852625014697196
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.81 [0.61-1.08],0.1478732103662421
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.56 [0.40-0.77],0.0004853580431132
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.01 [0.24-4.29],0.9896782149525344
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.56 [0.19-1.66],0.2971347073307798
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.86 [0.64-1.16],0.3155098348555512
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.17 [0.81-5.82],0.1231225501539399
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.72 [0.41-1.29],0.2729289632533105
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.34 [0.09-1.26],0.1062561652115208
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.69 [0.44-1.08],0.1068348496502456
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.58 [0.31-1.11],0.0989702749338446
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.64 [0.28-1.47],0.2909545696778904
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,1.05 [0.68-1.64],0.8151604342270247
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.35 [0.88-2.07],0.1722023745995959
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.82 [0.26-2.60],0.7417081395427267
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,1.22 [0.47-3.20],0.6794884958700436
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,1.92 [0.62-5.95],0.2554616890376748
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.34 [0.67-2.67],0.4079664099389445
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.37 [0.61-3.05],0.4480246202520439
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.93 [1.02-3.65],0.0429536177256046
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,3.61 [1.80-7.24],0.0003006849540005
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,0.89 [0.70-1.13],0.3502415464525328
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,1.08 [0.79-1.47],0.6328795511476644
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.47 [0.78-2.77],0.2363951716376607
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.95 [0.69-1.31],0.7644161275541844
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.76 [0.30-1.95],0.5680425220908778
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.82 [0.58-1.16],0.2561446822483461
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.15 [0.75-1.77],0.5177083944090988
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,0.81 [0.43-1.51],0.501226916388798
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,0.95 [0.40-2.26],0.9033165739636796
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,1.15 [0.50-2.65],0.7436977788411284
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.31 [0.42-4.14],0.6430737128800945
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.95 [0.71-1.28],0.7512306786859092
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.28 [0.73-2.26],0.3931561256860467
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.66 [0.16-2.78],0.5731486403600947
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.83 [0.38-1.82],0.6380655852184921
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.44 [0.87-2.39],0.1559291169233435
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.70 [0.39-1.27],0.2374398235282224
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.54 [0.23-1.28],0.1615803172193417
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.92 [0.65-1.32],0.6677513113761191
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.94 [0.48-1.82],0.8462274795490143
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.21 [1.01-1.45],0.0354271939413444
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.55 [0.90-2.68],0.1124869471289912
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.81 [0.98-3.33],0.0569673458589945
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,1.07 [0.73-1.55],0.7401137957251196
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.71 [0.27-1.85],0.480351830566227
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,0.85 [0.30-2.40],0.7640266445838929
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.71 [0.29-1.74],0.4573983493439665
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.82 [0.43-1.55],0.5334566274894565
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.88 [0.45-1.72],0.7182101983636593
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,2.84 [1.03-7.80],0.0428103233290757
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.57 [0.22-1.47],0.2445014190586869
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.62 [0.21-1.83],0.38711224515688
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.44 [0.85-2.44],0.1758529735477267
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.28 [0.63-2.58],0.493794042596824
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.52 [0.26-1.05],0.066912769172278
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,0.89 [0.40-1.96],0.7656186452441097
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.11 [0.91-1.36],0.2903903581682879
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.62 [0.23-1.71],0.3580803230875322
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.20 [0.82-1.77],0.3487104288329022
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.19 [0.48-2.97],0.709008592248023
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,1.53 [0.86-2.74],0.1499841072363007
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.94 [0.35-2.55],0.9024681869581724
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,0.72 [0.36-1.43],0.3427622682624063
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.22 [0.60-2.47],0.5875429201928877
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.63 [0.57-4.65],0.3625789598429667
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,1.44 [0.51-4.06],0.4904739886442174
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.06 [0.82-1.35],0.668912197090948
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.13 [0.85-1.51],0.4046960815526609
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.85 [0.43-1.66],0.630686485193082
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.44 [0.63-3.26],0.3852786517214679
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.32 [0.95-5.64],0.0641912601515904
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.53 [0.89-2.61],0.1207656375799847
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.98 [0.78-5.04],0.1506160037152526
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,All influenza,21447,106,1.09 [0.52-2.28],0.8260716849346694
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,1.18 [0.56-2.50],0.668504402373785
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,2.20 [1.11-4.36],0.0238938149818636
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.78 [0.49-1.25],0.3037869282255055
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.18 [0.96-1.44],0.1088638873920445
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.17 [0.96-1.44],0.1198071269210593
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.88 [1.01-3.48],0.0452913500220595
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.10 [0.97-4.54],0.0608004228302687
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.98 [1.28-3.08],0.0022989783302616
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,2.95 [0.98-8.86],0.0541266253594161
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.27 [1.10-1.48],0.001580433686248
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.72 [0.30-1.68],0.442994702364943
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.06 [0.58-1.93],0.8605640206652815
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.48 [1.20-1.83],0.000301560496749
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,1.20 [0.64-2.26],0.5749863513600992
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.27 [1.14-1.41],9.90756400387148e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,1.44 [0.99-2.09],0.0579036214013988
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.28 [0.84-1.94],0.2436406100748864
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.80 [1.20-2.71],0.0047905782564523
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.79 [1.18-2.71],0.0061940883316783
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.36 [1.15-1.60],0.000266003868405
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.84 [1.23-2.74],0.0027141171290883
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.55 [1.21-1.98],0.0005239989243443
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.16 [0.80-1.68],0.4448102230062271
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,0.98 [0.52-1.84],0.94260467867896
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.38 [1.08-1.75],0.008981140435396
