Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.07 [1.04-1.11],5.099944320791749e-05
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.07 [1.03-1.10],6.059495861167685e-05
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.99 [0.76-1.28],0.9093008438586082
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.23 [1.02-1.49],0.0273048544121612
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.32 [1.04-1.66],0.0216062131637495
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.16 [1.07-1.25],0.000262442530674
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.87 [0.67-1.14],0.3129346411884925
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.03 [0.98-1.09],0.2028061626011757
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.11 [1.00-1.23],0.0558308742264786
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.05 [0.92-1.21],0.4587284665447569
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.05 [0.97-1.14],0.2386013056481304
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.11 [1.01-1.21],0.0251643740118745
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.13 [0.95-1.35],0.1774064684061784
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.89-1.18],0.7653599364795487
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.78 [0.55-1.12],0.1857433235298373
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.19 [0.91-1.57],0.2055483652250463
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.05 [0.92-1.18],0.4752658539714043
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.23 [0.98-1.54],0.0774498624930839
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.02 [0.86-1.21],0.827249802768786
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.05 [0.86-1.29],0.6306230097368686
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.07 [0.80-1.41],0.6597763640811609
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,0.95 [0.64-1.41],0.8123213960505111
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.18 [0.89-1.56],0.248514302495386
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.93 [0.70-1.23],0.608043281326625
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.03 [0.95-1.11],0.494859215510206
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.05 [0.74-1.49],0.7748242803368706
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.18 [1.05-1.32],0.0039597262177083
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.21 [1.05-1.39],0.0080217405289742
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.09 [0.98-1.21],0.1257049618318265
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.98 [0.85-1.12],0.7377605882029306
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.18 [1.05-1.33],0.0057833715918001
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.98 [0.84-1.13],0.7577941908134769
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.95 [0.84-1.08],0.454749025892758
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.01 [0.91-1.13],0.8082293096464169
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.98 [0.87-1.12],0.8034489411545631
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.20 [1.04-1.38],0.0103503630039321
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.17 [0.98-1.41],0.082536221024519
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.09 [0.98-1.20],0.1091201840557642
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.08 [0.98-1.19],0.1213831684558962
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.85 [0.56-1.30],0.4594724666788189
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.82 [0.63-1.06],0.1332356987464884
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.18 [0.99-1.40],0.0720548662668293
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.88-1.20],0.7224624937346844
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.96 [0.83-1.10],0.5476958581472567
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.91 [0.66-1.25],0.5587961063805555
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.95 [0.86-1.05],0.2926845261638654
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.15 [1.02-1.30],0.0200929034213075
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.14 [1.05-1.25],0.0017808137785246
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.07 [1.02-1.12],0.004574384169805
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.16 [1.04-1.29],0.0077175973958678
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.14 [1.06-1.24],0.0007710730672662
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.16 [0.85-1.57],0.3429767767126961
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.04 [0.98-1.12],0.2123037011025569
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.08 [1.02-1.15],0.0144544016131376
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.82 [0.65-1.05],0.1138160060666025
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.92 [0.78-1.08],0.311217125308686
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.95 [0.66-1.38],0.7954257088060652
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.09 [0.81-1.47],0.5539839781595748
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.13 [0.98-1.31],0.0946423552405632
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.00 [0.83-1.20],0.9912601032303768
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.02 [0.88-1.18],0.7929137343107018
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.11 [0.80-1.55],0.5298366909895553
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.76 [0.55-1.04],0.087780937494316
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.23 [0.93-1.63],0.1529072119875114
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.06 [0.91-1.25],0.449798015332584
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.09 [1.01-1.17],0.0211698499758357
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.93 [0.82-1.06],0.2834218643881088
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.03 [0.97-1.09],0.3312280433993695
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.10 [0.78-1.55],0.5786864979903943
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.09 [0.92-1.29],0.3096165017355557
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.15 [0.81-1.63],0.4258053403748937
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.27 [0.91-1.77],0.1571485423626946
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.69 [0.38-1.25],0.2204100369739236
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.00 [0.75-1.32],0.980922962466175
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.89 [0.69-1.14],0.3566926897977212
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.20 [1.00-1.45],0.0549292040003351
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.22 [1.00-1.48],0.0487201868003872
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.06 [0.86-1.31],0.594968794662663
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.82 [0.59-1.15],0.2531222176392392
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.08 [0.99-1.18],0.0690039669888903
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.04 [0.99-1.09],0.0884520251197066
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.04 [0.86-1.25],0.6747641959825496
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.07 [0.93-1.22],0.3737508056733004
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.10 [0.95-1.27],0.2041081596391133
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.00 [0.90-1.12],0.9431119919151856
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.77 [0.56-1.07],0.1236908674714622
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.92 [0.74-1.16],0.4939523030816855
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.99 [0.78-1.26],0.9404150883461256
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.08 [0.83-1.41],0.5584571138065977
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.79 [0.50-1.26],0.3251577596431756
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.98 [0.87-1.11],0.7421942089234614
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.08 [0.98-1.19],0.1396120685263435
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.93 [0.79-1.08],0.3474920503487156
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.86 [0.49-1.49],0.5871548735533099
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.07 [0.71-1.64],0.7370085895833134
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.09 [0.98-1.21],0.1245852764369329
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.23 [0.86-1.74],0.2517909705133098
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.05 [0.86-1.28],0.6183074176388138
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.92 [0.57-1.50],0.7433580968110406
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.92 [0.78-1.08],0.3242572061499302
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.82 [0.64-1.05],0.1125306183421784
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.09 [0.80-1.47],0.5877950295468755
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.98 [0.84-1.15],0.8302389689574854
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.91 [0.78-1.07],0.2746794585472801
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.77 [0.50-1.18],0.2287419632225005
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.28 [0.93-1.77],0.130232034314271
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.07 [0.71-1.63],0.7361377372497357
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.06 [0.83-1.35],0.6515329287385978
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.12 [0.81-1.54],0.4833119179304659
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.05 [0.83-1.34],0.6733399903439098
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.31 [1.01-1.70],0.042044861182564
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.00 [0.91-1.09],0.9330740120769728
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.00 [0.89-1.11],0.9397572314533564
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.06 [0.84-1.34],0.6198216065922011
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.01 [0.90-1.13],0.9183444988402923
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.24 [0.90-1.72],0.1818959523583977
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.99 [0.87-1.11],0.8099851640821163
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.02 [0.87-1.19],0.8459566564796837
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.11 [0.89-1.38],0.3624522041841993
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.15 [0.84-1.57],0.3814981553443073
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.88 [0.65-1.19],0.3995539289486778
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.98 [0.63-1.52],0.924305453000807
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.00 [0.90-1.11],0.9986711100651195
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.91 [0.74-1.11],0.3573508686961352
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.72 [0.41-1.28],0.2645624485948135
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.11 [0.84-1.46],0.45974334794296
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.96 [0.79-1.15],0.6343692466368533
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.03 [0.84-1.27],0.7752625447525485
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.09 [0.80-1.47],0.5942472662184481
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.08 [0.95-1.23],0.2432140918435413
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.15 [0.90-1.47],0.2669723645415253
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.04 [0.97-1.11],0.2785296673974159
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.97 [0.79-1.18],0.728055212286105
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.16 [0.92-1.45],0.2031498893556557
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.96 [0.84-1.10],0.5546391643625872
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.06 [0.76-1.48],0.7117560934671017
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.25 [0.88-1.79],0.2162386895564214
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.83 [0.59-1.16],0.2751463874591758
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.86 [0.68-1.08],0.1948644094618291
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.01 [0.79-1.29],0.9581470938545716
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.93 [0.61-1.41],0.72936660508988
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.77 [0.54-1.10],0.1554474191414981
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.89 [0.60-1.32],0.5784484789440858
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.02 [0.84-1.24],0.8516349147022113
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.14 [0.88-1.47],0.3192831633179784
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.28 [1.01-1.60],0.0373100566856768
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.05 [0.79-1.39],0.7595858941829672
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.04 [0.97-1.12],0.2587266561272557
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.83 [0.56-1.21],0.3290285529341391
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.20 [1.05-1.37],0.0090070800388554
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.20 [0.88-1.65],0.2445074208522918
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,1.01 [0.81-1.27],0.9332030986554336
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.81 [0.56-1.18],0.2822720746602901
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.17 [0.93-1.48],0.1886313856037185
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.29 [1.00-1.65],0.049866212203052
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.99 [0.67-1.45],0.9471232016123406
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.09 [0.75-1.57],0.6517393707380859
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.08 [0.99-1.18],0.1035735047647597
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.07 [0.97-1.19],0.1764624386060355
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.93 [0.73-1.18],0.5346511473531446
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.22 [0.91-1.63],0.1913994193927175
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.08 [0.75-1.54],0.6783686209960127
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.04 [0.86-1.27],0.6645024912292259
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.90 [0.63-1.30],0.5850416888939383
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.25 [0.96-1.63],0.1041162710902583
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.30 [0.99-1.70],0.0554446140201291
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.04 [0.79-1.35],0.7978764522376647
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.95 [0.81-1.12],0.5512207444523488
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.08 [1.01-1.16],0.0347977803698511
