Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,19120,318,1.11 [0.97-1.28],0.1373656923502857
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Later onset COPD,18958,824,1.08 [0.99-1.18],0.0737315766221381
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19871,330,1.15 [1.01-1.32],0.0325528652131846
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Nasal polyp,18715,129,0.97 [0.75-1.26],0.8389252882652012
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19656,799,1.06 [0.97-1.16],0.2075975493224375
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19652,1823,1.06 [1.00-1.13],0.0455877212079525
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19339,753,0.87 [0.77-0.98],0.0179943098205082
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,17879,50,1.19 [0.85-1.66],0.3032786427108865
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19794,386,1.11 [0.98-1.27],0.0950098298373675
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19781,1162,1.06 [0.98-1.15],0.1183881546126767
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18748,919,1.05 [0.96-1.15],0.2624452973544849
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural plaque,18055,226,1.13 [0.96-1.33],0.1479562389894078
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19474,1519,1.09 [1.02-1.16],0.0154684348702598
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19782,241,1.15 [0.99-1.35],0.0735189633433779
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pneumothorax,17947,118,1.00 [0.77-1.29],0.9973956879024396
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pollen allergy,19875,199,0.86 [0.69-1.08],0.2083683838037047
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,19463,55,1.11 [0.80-1.55],0.5262725478857743
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13021,48,1.17 [0.82-1.66],0.3829421947114447
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19642,785,1.07 [0.97-1.17],0.1697514637905047
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18817,231,0.88 [0.71-1.08],0.2136921212944878
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Viral pneumonia,18180,225,0.97 [0.80-1.17],0.7274255977101705
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19577,190,0.93 [0.75-1.15],0.5121011809033746
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8732,100,1.00 [0.75-1.33],0.9785132333684124
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13931,73,1.24 [0.96-1.61],0.1052917190358816
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19779,119,1.02 [0.79-1.32],0.8773029809312907
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute gastritis,15075,74,0.83 [0.57-1.20],0.3269923672448895
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18775,172,1.01 [0.82-1.25],0.8962123212492764
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,19588,76,1.15 [0.87-1.52],0.3368644323227369
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19135,91,1.28 [1.03-1.58],0.0241156121816508
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Barrett oesophagus,15425,424,0.89 [0.77-1.04],0.1416083227335502
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18707,104,1.09 [0.86-1.40],0.4695379977853012
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19555,104,1.10 [0.86-1.40],0.4622747415669492
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholecystitis,18780,177,1.01 [0.82-1.24],0.9385760429777724
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,19255,652,1.04 [0.93-1.15],0.5079955801477773
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,15214,213,1.07 [0.90-1.28],0.4381429349656213
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18650,47,0.99 [0.66-1.47],0.9503189328187162
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19717,114,1.11 [0.88-1.40],0.3887457921175656
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18517,77,1.32 [1.03-1.69],0.0302593885462059
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Collagenous colitis,18687,41,1.23 [0.87-1.74],0.2440282648471803
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19743,181,1.19 [1.00-1.42],0.0524892675454883
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Constipation,19753,1280,1.05 [0.98-1.13],0.1727530483024365
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn disease,18722,76,1.00 [0.72-1.38],0.9964957527275786
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19604,55,0.77 [0.49-1.22],0.2645679956772863
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18709,63,1.05 [0.75-1.48],0.780685334662391
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Dental caries,19360,187,1.15 [0.96-1.37],0.1308448201121984
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16870,1609,1.01 [0.94-1.08],0.8888061352861708
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19805,145,1.03 [0.81-1.29],0.8339042627515139
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,19771,727,1.03 [0.93-1.14],0.5579185856099411
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18214,3213,0.95 [0.91-1.01],0.0782540881499672
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19582,409,1.11 [0.98-1.26],0.1150950526755998
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19846,334,1.13 [0.98-1.29],0.0968042621035263
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19258,85,0.99 [0.73-1.35],0.9626371258832316
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19150,52,1.07 [0.74-1.55],0.7236657143608385
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19622,1182,1.11 [1.03-1.19],0.0067262530379116
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of tongue,19163,93,1.25 [0.99-1.58],0.0631092422284983
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19594,991,1.06 [0.98-1.16],0.1413818266452017
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16404,2546,1.07 [1.01-1.13],0.0122138095127134
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,15208,207,1.00 [0.83-1.21],0.9600344268302738
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19786,156,1.06 [0.86-1.31],0.5688663369998406
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19827,36,1.22 [0.81-1.84],0.3420711225887435
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19177,133,1.06 [0.85-1.33],0.5903527872529821
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14004,146,1.23 [1.02-1.50],0.0328742742598334
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,15345,344,0.88 [0.75-1.05],0.1491299650336448
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,15305,304,1.12 [0.98-1.29],0.0994718492357173
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16781,1780,0.95 [0.89-1.02],0.141429477167663
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15482,481,1.01 [0.89-1.14],0.9167609259555646
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15219,6645,1.02 [0.98-1.05],0.3866284658287511
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,19419,979,1.12 [1.04-1.22],0.0046455211834911
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19215,42,1.37 [1.01-1.86],0.0463566934780999
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14631,1003,1.01 [0.93-1.11],0.7509338088577937
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19115,71,1.16 [0.88-1.54],0.2975247998758593
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Hernia,18179,2918,1.00 [0.95-1.05],0.9497732583213674
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Impacted teeth,19830,35,1.30 [0.88-1.93],0.1899030074103992
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,13894,36,1.23 [0.84-1.79],0.2819605019426167
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,16632,1371,0.99 [0.91-1.07],0.7090706318412883
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15422,161,1.04 [0.84-1.29],0.7189892304234486
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13931,73,1.14 [0.84-1.53],0.4065156636001373
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,90,1.26 [0.98-1.60],0.0672864030416177
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14096,238,0.90 [0.73-1.10],0.2867221897814693
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19853,308,0.92 [0.78-1.09],0.3367563959737348
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19208,562,1.05 [0.94-1.18],0.3548015900407959
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19380,734,1.04 [0.94-1.15],0.4328541670291667
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15179,178,1.10 [0.91-1.33],0.33804890389
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophagitis,15514,513,0.97 [0.85-1.10],0.6206072084722694
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19840,86,1.02 [0.75-1.38],0.8970176762678339
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15322,61,1.08 [0.77-1.52],0.6416139582790621
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15060,1202,1.06 [0.98-1.15],0.1405446442276361
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18820,217,1.07 [0.90-1.28],0.4200361754624476
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18702,99,1.21 [0.95-1.53],0.1182191708438763
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,15431,1573,1.08 [1.01-1.16],0.0206101830442375
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,18376,4518,1.07 [1.03-1.11],0.0010650822302869
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19130,143,1.08 [0.87-1.35],0.486072811765291
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,19624,580,0.99 [0.88-1.12],0.900105895626533
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15594,593,0.94 [0.83-1.06],0.3072459047811388
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18718,115,1.11 [0.88-1.40],0.3776308817953974
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19793,281,1.12 [0.96-1.31],0.1426166340587846
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,653,1.05 [0.94-1.16],0.3780226955782714
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19428,988,1.12 [1.04-1.22],0.0040653757418363
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19311,138,1.02 [0.81-1.29],0.8487499138850664
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15168,1310,1.07 [0.99-1.15],0.0743693659604902
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16540,1539,1.00 [0.93-1.08],0.9319035531981812
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19120,76,1.13 [0.85-1.51],0.3854757847662515
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19290,644,1.04 [0.94-1.16],0.4535828932069172
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14145,287,1.14 [0.99-1.33],0.0720281547812183
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19818,44,1.11 [0.74-1.66],0.6206384531128517
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14246,388,1.13 [0.99-1.28],0.070182135521917
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18577,137,1.00 [0.78-1.27],0.9861287537676696
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19874,32,1.12 [0.70-1.78],0.6462554932204394
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19180,81,0.97 [0.70-1.35],0.8607280458002533
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Toxic colitis,18684,38,0.79 [0.47-1.35],0.3937588091294931
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15246,245,0.93 [0.77-1.12],0.4175793273595287
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18767,121,1.10 [0.87-1.40],0.4241631724108007
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18746,100,1.02 [0.77-1.35],0.9126601653159214
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15551,290,0.95 [0.80-1.13],0.5691529479366182
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13995,137,1.26 [1.04-1.53],0.0171435645146968
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,15472,211,1.20 [1.02-1.41],0.0280565570252544
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Volvulus,13914,56,0.99 [0.68-1.45],0.9615482360470956
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19833,261,1.01 [0.85-1.20],0.9028382347884548
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19630,60,1.82 [1.53-2.16],1.4085306272851767e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18256,78,1.02 [0.74-1.40],0.9190173271998912
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19266,625,1.10 [1.00-1.22],0.0516863342195358
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18811,170,1.18 [0.98-1.42],0.0830427395504194
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18542,364,1.12 [0.99-1.27],0.0692174872379658
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19639,224,1.25 [1.07-1.45],0.0038757371081312
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19805,390,1.20 [1.07-1.35],0.0022824515940087
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19453,38,1.21 [0.83-1.77],0.3276125972378562
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18630,2603,1.10 [1.04-1.15],0.0003650408148599
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19508,326,1.06 [0.91-1.23],0.4279330465976235
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19414,232,0.97 [0.80-1.17],0.7331185642986944
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19493,852,1.12 [1.02-1.22],0.0117921933104559
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19878,25,1.13 [0.67-1.89],0.6416536049646503
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18199,21,0.51 [0.22-1.21],0.1285143882424795
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19229,47,1.09 [0.75-1.59],0.6450604682624823
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19635,220,1.24 [1.07-1.45],0.005642973224667
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18573,395,0.99 [0.86-1.14],0.897182726178041
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18243,65,1.23 [0.93-1.63],0.1524086362842161
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19831,66,0.98 [0.69-1.39],0.9233965169271467
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18805,164,1.16 [0.97-1.40],0.111486849111759
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19742,172,1.47 [1.29-1.69],2.0315747400250527e-08
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19473,58,1.18 [0.88-1.58],0.2727198896758002
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18230,52,1.15 [0.82-1.63],0.4147742201346993
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19502,1324,1.04 [0.96-1.12],0.343465430333848
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18607,429,0.97 [0.84-1.12],0.6542534274603007
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18246,68,1.25 [0.96-1.64],0.0981119842536242
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19811,241,1.47 [1.31-1.65],1.4651568968463238e-10
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19459,44,1.18 [0.83-1.67],0.3494295595391705
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19780,210,1.50 [1.33-1.69],2.18640233638192e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19849,277,0.98 [0.83-1.17],0.8352467168423997
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18252,74,0.88 [0.61-1.26],0.4841785175273716
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18401,223,1.12 [0.94-1.33],0.195659273830469
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19843,271,1.01 [0.85-1.19],0.9525265091018
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18387,209,1.19 [1.02-1.39],0.0269189642902893
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19865,100,1.03 [0.78-1.35],0.8525361018294737
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17149,70,1.13 [0.84-1.52],0.4358958984888954
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18142,3972,1.03 [0.99-1.08],0.1952507762367095
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16965,2795,1.02 [0.96-1.07],0.5528884815008394
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17143,64,1.05 [0.74-1.48],0.7990196080420624
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17483,120,0.89 [0.67-1.18],0.4051390291992889
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17479,116,1.03 [0.80-1.33],0.8196597263972498
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19717,55,1.05 [0.72-1.52],0.8027317618600583
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17427,64,0.74 [0.49-1.13],0.166187546561289
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,730,0.99 [0.89-1.10],0.8927637740450196
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19784,126,0.97 [0.75-1.25],0.7898397722482273
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17584,221,1.13 [0.95-1.34],0.1699762726284321
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16931,5193,1.03 [0.99-1.07],0.1031474007506474
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19034,84,1.12 [0.85-1.47],0.4380227839336048
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17213,134,1.24 [1.02-1.51],0.0311049882413899
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17451,372,1.01 [0.87-1.17],0.9145394709020424
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19191,1828,1.06 [1.00-1.13],0.0691413023662307
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17392,313,0.84 [0.70-1.01],0.0699294697152357
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17124,45,1.26 [0.90-1.76],0.1801878436277207
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17164,85,0.86 [0.61-1.22],0.3968478365879871
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19621,27,1.17 [0.74-1.85],0.4947277901749456
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15364,1194,1.00 [0.92-1.09],0.9393729803228664
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14964,794,1.16 [1.06-1.26],0.0008037300758822
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19768,781,1.16 [1.06-1.27],0.0007312697685703
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14207,37,1.18 [0.78-1.79],0.4315205771985201
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14239,69,1.26 [0.96-1.67],0.0976937368783231
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17302,223,1.06 [0.89-1.28],0.5041136030363897
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14691,521,1.01 [0.89-1.14],0.913924277351578
