Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.00 [0.93-1.06],0.8958578753395965
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.96 [0.88-1.04],0.314761303669452
MAX,Protein max,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.04 [0.96-1.12],0.3404919020431488
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.95 [0.87-1.04],0.3042779240174846
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.01 [0.94-1.09],0.7996378126987834
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.01 [0.95-1.08],0.7193852234577359
MAX,Protein max,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.01 [0.94-1.10],0.7300666975673596
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.06 [0.97-1.16],0.1932832998177598
MAX,Protein max,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.03 [0.92-1.15],0.6355609333380698
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.03 [0.97-1.10],0.3719943327550574
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.02 [0.96-1.09],0.4488276430732654
MAX,Protein max,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.87 [0.68-1.13],0.2988019712507059
MAX,Protein max,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.96 [0.82-1.13],0.630180024303346
MAX,Protein max,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.06 [0.96-1.18],0.2582394320998397
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.01 [0.92-1.11],0.8293505292798395
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.96 [0.88-1.05],0.3788746218460835
MAX,Protein max,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.94 [0.77-1.15],0.5696068347691594
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.98 [0.92-1.04],0.4628569202327933
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.04 [0.96-1.12],0.3442504629047273
MAX,Protein max,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.04 [0.99-1.10],0.1216227450846316
MAX,Protein max,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.01 [0.99-1.04],0.3198335792739007
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.04 [0.97-1.12],0.2540601150007812
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.05 [1.00-1.11],0.0432430240883029
MAX,Protein max,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.05 [0.87-1.26],0.6141512393099903
MAX,Protein max,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.99 [0.95-1.04],0.8143341431183361
MAX,Protein max,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.00 [0.96-1.04],0.9776233755613142
MAX,Protein max,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.93 [0.80-1.06],0.2785982148049687
MAX,Protein max,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,0.97 [0.88-1.08],0.6216485727888983
MAX,Protein max,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,0.92 [0.73-1.16],0.4689862294956658
MAX,Protein max,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.01 [0.83-1.23],0.8946878648192063
MAX,Protein max,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.00 [0.91-1.10],0.9486933823660656
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,0.98 [0.88-1.10],0.7368918673559873
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.01 [0.92-1.10],0.8852808894214617
MAX,Protein max,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.12 [0.90-1.40],0.3068715162188098
MAX,Protein max,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.83 [0.68-1.02],0.0833956673726382
MAX,Protein max,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.98 [0.82-1.18],0.861268331765252
MAX,Protein max,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.96 [0.87-1.06],0.4151937744621581
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.03 [0.99-1.08],0.1613602824812473
MAX,Protein max,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.95 [0.89-1.02],0.1663302297298712
MAX,Protein max,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.99 [0.96-1.03],0.7787498210525814
MAX,Protein max,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.04 [0.83-1.29],0.7583276574150929
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.06 [0.95-1.17],0.2848595736408498
MAX,Protein max,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.01 [0.81-1.26],0.9427087525534432
MAX,Protein max,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.10 [0.88-1.37],0.4057207191070476
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.91 [0.62-1.32],0.6101396308996792
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.05 [0.88-1.25],0.6130910374063725
MAX,Protein max,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.92 [0.78-1.07],0.2765760133304749
MAX,Protein max,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.99 [0.88-1.12],0.9323938892942106
MAX,Protein max,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.03 [0.91-1.17],0.6330734712526365
MAX,Protein max,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.10 [0.96-1.26],0.1746408415920466
MAX,Protein max,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.95 [0.77-1.17],0.6399657906531353
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.03 [0.98-1.09],0.2358662568031082
MAX,Protein max,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.01 [0.99-1.04],0.3269521070888664
MAX,Protein max,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.01 [0.90-1.12],0.9199571813433848
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.07 [0.98-1.16],0.1475046614007797
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.07 [0.98-1.17],0.1429809577215748
MAX,Protein max,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.02 [0.96-1.10],0.5130907122984729
MAX,Protein max,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.84 [0.69-1.02],0.0785177437452524
MAX,Protein max,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.96 [0.84-1.10],0.5514635887303533
MAX,Protein max,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.97 [0.84-1.12],0.6564342825706311
MAX,Protein max,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.97 [0.81-1.16],0.7143405492104102
MAX,Protein max,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.99 [0.74-1.31],0.927240801447596
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,0.98 [0.91-1.06],0.6696896240911927
MAX,Protein max,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.07 [1.00-1.14],0.0445393106786829
MAX,Protein max,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.96 [0.89-1.03],0.2370391263823042
MAX,Protein max,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,0.78 [0.56-1.10],0.1613785853427052
MAX,Protein max,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.07 [0.84-1.35],0.5904454196628106
MAX,Protein max,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.07 [1.00-1.14],0.0497963796086159
MAX,Protein max,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.19 [0.94-1.49],0.1416650882717414
MAX,Protein max,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.09 [0.96-1.24],0.1641260855971863
MAX,Protein max,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.00 [0.75-1.33],0.9856749810021714
MAX,Protein max,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,0.97 [0.88-1.07],0.558921288964771
MAX,Protein max,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.93 [0.80-1.07],0.2982081538505567
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.12 [0.94-1.35],0.2118711992350219
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.93 [0.84-1.03],0.1487339033743953
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.95 [0.86-1.05],0.3327544223412027
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.85 [0.65-1.11],0.2283817867410711
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.24 [1.00-1.53],0.0499099853815802
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.97 [0.75-1.25],0.7960526291763549
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.04 [0.89-1.21],0.6511358189025402
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.99 [0.82-1.19],0.8883586201427529
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.05 [0.90-1.22],0.5398094072316484
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.25 [1.05-1.49],0.0107420165560139
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.00 [0.94-1.05],0.9173883017684314
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.99 [0.93-1.07],0.8713190518061387
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.09 [0.95-1.26],0.2353795299367029
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.97 [0.90-1.04],0.4036369311178837
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.00 [0.82-1.23],0.9770229841638028
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.95 [0.88-1.02],0.1538391255315136
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.01 [0.91-1.11],0.894454178200138
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.06 [0.92-1.22],0.4009098410979592
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.02 [0.84-1.25],0.828606904886309
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.84 [0.70-1.02],0.0736885921443823
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.07 [0.83-1.39],0.6003021415103469
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.06 [1.00-1.14],0.0607374186876136
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.08 [0.95-1.23],0.228596216796886
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.76 [0.55-1.05],0.0964072631881429
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.93 [0.78-1.12],0.4544151186145291
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.01 [0.90-1.13],0.8965050366585742
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.99 [0.87-1.13],0.903371507121144
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.01 [0.84-1.21],0.9481720037560618
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.08 [1.00-1.17],0.0486311859899825
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.05 [0.90-1.22],0.557007074609806
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.04 [1.00-1.08],0.0851114970347478
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.98 [0.86-1.10],0.6892347719712069
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.04 [0.90-1.19],0.6245030231787732
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.93 [0.85-1.01],0.1051571841395929
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.91 [0.73-1.13],0.3968296585000891
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.00 [0.80-1.26],0.9836018439338646
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.87 [0.71-1.07],0.1846228526879731
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.94 [0.81-1.09],0.4145839437475541
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.97 [0.83-1.13],0.6827963885395536
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.96 [0.76-1.22],0.7476116618111659
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.97 [0.79-1.21],0.8080321462407919
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.07 [0.85-1.36],0.5552709481157355
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.05 [0.94-1.18],0.3946645838777658
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.98 [0.83-1.15],0.7832573478527786
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.15 [0.99-1.34],0.0763350664366648
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,0.90 [0.76-1.07],0.2460676530433336
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.99 [0.94-1.03],0.5168843715728078
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.02 [0.81-1.28],0.8600861562200794
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.13 [1.04-1.24],0.0040045321976608
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,1.18 [0.97-1.44],0.0959851368899586
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.13 [1.00-1.29],0.0587350745045053
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.85 [0.68-1.07],0.1668781836410367
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.03 [0.88-1.20],0.7464099996397564
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.10 [0.94-1.29],0.2535531122690924
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.90 [0.71-1.14],0.3834032947506621
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.05 [0.84-1.33],0.6523836640765377
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.01 [0.96-1.07],0.6714559924951988
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.01 [0.95-1.07],0.818131111226931
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,0.94 [0.81-1.09],0.4086561406650505
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.08 [0.90-1.29],0.4328643283505841
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,0.93 [0.75-1.16],0.5306685586343428
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.94 [0.83-1.06],0.3082998873523273
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.90 [0.72-1.13],0.3657867854754706
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.13 [0.96-1.33],0.1445382135626338
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.15 [0.97-1.36],0.0966050918578268
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,1.09 [0.92-1.28],0.3291238842962438
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.04 [0.94-1.16],0.4090302116822727
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.06 [1.02-1.11],0.0059846189437934
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.06 [1.02-1.11],0.0068303510352412
MAX,Protein max,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.13 [0.99-1.30],0.078096431786963
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.13 [0.95-1.34],0.1728990684992405
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.07 [0.97-1.18],0.1753683438314999
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.41 [1.10-1.82],0.0073589168096916
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.06 [1.02-1.09],0.0011501071684547
MAX,Protein max,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,1.10 [0.91-1.33],0.3244973710788406
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.16 [1.02-1.33],0.0250669455862949
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.05 [1.00-1.10],0.0636238782549102
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,1.00 [0.87-1.16],0.970563858519412
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.04 [1.01-1.06],0.0025834246181244
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.02 [0.94-1.11],0.6101482103056344
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.01 [0.91-1.10],0.914957467195826
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.07 [0.98-1.17],0.1313642303350672
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.10 [1.00-1.21],0.0436914489044641
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.06 [1.02-1.09],0.0039231143928031
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.13 [1.03-1.23],0.0083972832967333
MAX,Protein max,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.06 [1.00-1.11],0.0445345455707914
MAX,Protein max,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.02 [0.94-1.10],0.6956587662472025
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.12 [0.97-1.29],0.1132369833738023
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.07 [1.01-1.12],0.0198689934433195
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.07 [1.03-1.11],0.0003384343095342
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.05 [0.99-1.11],0.1234533384436822
MAX,Protein max,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,0.98 [0.80-1.21],0.8779749152733576
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.12 [1.03-1.21],0.0058525921539747
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.09 [1.05-1.15],8.7729315489611e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.07 [1.02-1.13],0.0080207286145518
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,0.95 [0.85-1.06],0.3496160055262411
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.05 [1.01-1.09],0.0102726603759216
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23088,323,1.02 [0.93-1.12],0.6866546626658447
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,0.98 [0.85-1.13],0.7855530364403646
MAX,Protein max,Chapter X Diseases of the respiratory system,Pollen allergy,23190,228,1.07 [0.96-1.20],0.208130530003985
MAX,Protein max,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.08 [0.88-1.33],0.4510135535508287
MAX,Protein max,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.19 [0.95-1.49],0.12387073207384
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.06 [1.01-1.12],0.024143711462978
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,1.05 [0.95-1.17],0.3503175374469272
MAX,Protein max,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.04 [0.94-1.15],0.4136727641813091
MAX,Protein max,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.00 [0.89-1.11],0.9691093633418544
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,0.92 [0.78-1.08],0.3015984185528403
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.12 [0.94-1.35],0.2119582471887341
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.12 [0.97-1.29],0.1127562050984326
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.00 [0.84-1.20],0.9692492698010882
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,0.98 [0.87-1.11],0.800814805309658
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,0.98 [0.82-1.16],0.8050382072422354
MAX,Protein max,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,0.93 [0.79-1.09],0.3483154367102747
MAX,Protein max,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,0.94 [0.87-1.01],0.1109073605543367
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,0.98 [0.84-1.14],0.7526041468368279
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,0.97 [0.83-1.13],0.7101527365709903
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,0.90 [0.80-1.02],0.0926055104214374
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.06 [1.00-1.13],0.0563365235778224
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.91 [0.82-1.01],0.0686315360362103
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.01 [0.80-1.27],0.9376562186591904
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,0.88 [0.76-1.02],0.095931354022366
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.35 [1.13-1.61],0.000805407698293
MAX,Protein max,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,1.05 [0.83-1.34],0.6682977280902049
MAX,Protein max,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,0.92 [0.82-1.03],0.1556029663826132
MAX,Protein max,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.00 [0.96-1.04],0.9853885428096484
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.23 [1.03-1.47],0.0232003453579144
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.24 [1.01-1.53],0.0431040842883218
