Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.15 [1.00-1.32],0.042893479064144
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.99 [0.94-1.06],0.8589070857387209
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.08 [0.96-1.21],0.1999789473751672
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.27 [0.99-1.63],0.0551978891499578
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.26 [1.09-1.47],0.0020551375962354
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.01 [0.96-1.05],0.8220762194878122
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.97 [0.88-1.06],0.502043800674316
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.00 [0.91-1.11],0.9736460353805042
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.01 [0.87-1.17],0.8874148829562247
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.08 [0.92-1.26],0.3760334505606265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.12 [0.90-1.39],0.3209007070501781
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.23 [0.92-1.65],0.1636774890390693
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.02 [0.96-1.09],0.4771375623150315
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.05 [1.00-1.10],0.0405027573492516
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.00 [0.98-1.03],0.8791204168135544
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.15 [1.00-1.32],0.0525257374066795
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.09 [0.84-1.40],0.5180656248001407
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.08 [1.01-1.15],0.0179499910177674
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.01 [0.98-1.04],0.6427750972471076
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.01 [0.98-1.04],0.6292516798884239
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.58 [1.28-1.95],1.6989346728723508e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.24 [1.06-1.45],0.0081086069240152
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.46 [1.20-1.79],0.0002103291072183
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.11 [1.04-1.19],0.001539657106651
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.90 [0.73-1.12],0.3551599541478104
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.03 [0.99-1.08],0.127262469874837
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.12 [1.03-1.23],0.009570508720691
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.03 [0.92-1.16],0.5992543014402276
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.02 [0.95-1.09],0.635391232935295
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.07 [0.99-1.15],0.0912979120568014
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.09 [0.93-1.27],0.2737551779648627
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.06 [0.94-1.19],0.3447264622164798
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.37 [1.04-1.79],0.0240300043021658
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.12 [0.88-1.41],0.3643613884191307
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.01 [0.90-1.12],0.9226964814620484
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.20 [0.99-1.47],0.0624548771618868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.10 [0.96-1.26],0.1773986143135591
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.98 [0.83-1.16],0.8405021953474066
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.20 [0.95-1.53],0.1332415392798299
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.20 [0.87-1.66],0.2622868619876198
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.04 [0.82-1.33],0.7455833917190293
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.12 [0.90-1.40],0.3056585750975218
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.00 [0.93-1.06],0.888564211013827
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.52 [1.16-2.01],0.002847773963241
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.20 [1.09-1.32],0.0001998744967021
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.17 [1.04-1.31],0.0094136472004774
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.04 [0.95-1.13],0.4418140872567346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.14 [1.01-1.29],0.0303714826491675
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.31 [1.19-1.45],8.499376636686934e-08
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.11 [0.98-1.26],0.0933421872894412
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,1.06 [0.95-1.17],0.2969859327572272
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.04 [0.95-1.13],0.3963677661160307
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.04 [0.94-1.16],0.4701226218832284
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.17 [1.04-1.31],0.0097453143456058
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.06 [0.91-1.24],0.4461392251554913
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.11 [1.02-1.20],0.0181322203246897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.09 [1.01-1.19],0.036120969563171
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.69 [0.49-0.98],0.0372117517075832
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.05 [0.85-1.31],0.6324910113504103
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,1.13 [0.97-1.31],0.117997490991031
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.88 [0.77-1.00],0.0485523430793116
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.11 [0.99-1.25],0.076062277931506
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.82 [0.63-1.08],0.1602910915343498
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,1.07 [0.98-1.16],0.1169463606376148
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.03 [0.93-1.15],0.5501710162342818
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.07 [0.99-1.15],0.0916561595813448
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.03 [0.99-1.07],0.1218051495779861
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.04 [0.95-1.15],0.392861313416871
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.04 [0.97-1.11],0.2395878291408079
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.22 [0.94-1.59],0.1351758376655416
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.01 [0.96-1.08],0.6185974478153524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.04 [0.98-1.09],0.1916222846486559
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.97 [0.81-1.17],0.7652683318583273
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.96 [0.84-1.09],0.5002321043083633
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.03 [0.77-1.39],0.838767211407054
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.53 [1.19-1.98],0.0009968702326745
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,0.96 [0.84-1.08],0.4744630311260307
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.01 [0.87-1.18],0.8528934147806275
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.10 [0.97-1.24],0.1398442276348357
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.99 [0.75-1.32],0.9653074327525684
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.20 [0.93-1.55],0.1612363812594369
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.18 [0.92-1.51],0.184414144837134
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.04 [0.91-1.20],0.540320430388971
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.08 [1.02-1.15],0.0132672946331925
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,1.09 [0.98-1.21],0.0951237300967546
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.06 [1.01-1.11],0.021897942138308
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.16 [0.85-1.57],0.3515086486712224
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.09 [0.95-1.26],0.2093374870190416
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.67 [0.49-0.91],0.0108717110790267
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.06 [0.80-1.42],0.6714586175627817
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,1.05 [0.65-1.69],0.8533639298531626
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.05 [0.83-1.33],0.6707424274248716
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.13 [0.92-1.39],0.2493956806184971
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.09 [0.92-1.29],0.3234027180782532
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.13 [0.95-1.35],0.181048320909323
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.91 [0.76-1.09],0.3025945920137427
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,1.05 [0.79-1.40],0.7201826163023145
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.01 [0.94-1.09],0.8016407265290587
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.03 [0.99-1.07],0.1288364295462578
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,0.85 [0.73-1.00],0.0435803032842092
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,0.98 [0.87-1.11],0.8034029869947248
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.16 [1.03-1.31],0.0178194151901942
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.94 [0.86-1.03],0.2069661830540277
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.13 [0.87-1.48],0.3522767917704789
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,1.05 [0.87-1.26],0.6235064495560367
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.06 [0.87-1.29],0.5855534453942852
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.57 [1.25-1.97],0.0001051723371167
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,1.86 [1.30-2.65],0.0006011184725897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.02 [0.93-1.13],0.6481143039969877
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.03 [0.94-1.12],0.5711101696721703
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.14 [1.00-1.29],0.0421922158910815
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.85 [0.54-1.34],0.4905331405256354
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.97 [0.69-1.37],0.8684165186193015
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.03 [0.94-1.13],0.524133376222216
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.94 [0.70-1.28],0.7047124665554864
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,0.89 [0.75-1.06],0.1938664522914349
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,0.98 [0.66-1.47],0.935836612689624
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.95 [0.84-1.09],0.4911433093206202
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.95 [0.78-1.14],0.5654609828699037
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.14 [0.89-1.46],0.293741015071041
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.08 [0.94-1.23],0.2764051671618318
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.17 [1.03-1.34],0.017756772144319
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.08 [0.77-1.51],0.6576715650150708
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.11 [0.83-1.49],0.4627996406632961
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.21 [0.85-1.72],0.2964815072959784
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.08 [0.88-1.33],0.4652960967178043
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.36 [1.05-1.76],0.020042131143879
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.41 [1.16-1.70],0.0004657008125066
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.33 [1.05-1.68],0.0183633624725311
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.08 [1.00-1.16],0.0463393627575868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.13 [1.03-1.24],0.010533639855728
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.35 [1.11-1.63],0.002223943122844
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.03 [0.94-1.14],0.5284511737166152
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,0.85 [0.64-1.14],0.2715892050395868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.03 [0.93-1.14],0.5706256119800861
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.09 [0.95-1.24],0.2179994313728346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.98 [0.81-1.18],0.8131633559903283
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.42 [1.10-1.82],0.0067628028398364
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.13 [0.88-1.44],0.3445252023479971
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,1.34 [0.94-1.91],0.1005127001719521
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.96 [0.88-1.05],0.3510579456306936
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.88 [0.75-1.03],0.1192669667331099
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.17 [0.76-1.79],0.4778493138785112
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.03 [0.82-1.30],0.7986791657685381
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.12 [0.96-1.31],0.1370984033569268
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.94 [0.79-1.13],0.515597758077888
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.98 [0.76-1.27],0.8983032901436939
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,0.98 [0.88-1.09],0.7281484717860783
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.13 [0.92-1.39],0.2546546448926749
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.04 [0.99-1.10],0.1124570297665179
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.13 [0.96-1.33],0.1539467963785895
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.08 [0.89-1.30],0.4558481551195424
