Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14302,165,1.43 [1.04-1.96],0.0293498622833935
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23117,1190,1.05 [0.92-1.19],0.5003007307160581
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22217,114,0.75 [0.49-1.14],0.17791750234522
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21625,2691,1.10 [1.01-1.20],0.0291337854038559
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22842,636,1.26 [1.06-1.51],0.008939334101281
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18518,409,1.13 [0.90-1.41],0.3016148679556912
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22545,1038,1.13 [0.98-1.30],0.0849080514785163
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19833,899,1.22 [1.05-1.41],0.0097006551066606
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23105,214,1.59 [1.19-2.13],0.0017713025295225
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23211,362,0.88 [0.69-1.11],0.2899001993634862
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21860,66,2.85 [1.92-4.25],2.472803925499268e-07
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21884,95,0.85 [0.54-1.36],0.5105230823085471
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18582,473,1.07 [0.87-1.32],0.4978065127641174
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21920,131,1.00 [0.67-1.49],0.9977975075427404
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22062,273,1.09 [0.83-1.43],0.5405782007375766
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18304,195,0.90 [0.65-1.25],0.5369099780021989
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21887,93,1.45 [0.93-2.26],0.1007557255271441
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21840,46,0.98 [0.51-1.91],0.9573441598449496
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21710,86,1.06 [0.66-1.72],0.8025091246203822
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21896,102,1.19 [0.77-1.85],0.4300905574564402
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19325,1216,1.10 [0.97-1.25],0.1514742252992008
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21990,63,2.44 [1.57-3.81],8.169037332076315e-05
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22351,562,1.19 [0.98-1.43],0.0764804610431853
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22626,356,1.46 [1.17-1.83],0.0009636727531894
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22279,655,1.01 [0.85-1.21],0.894511793961766
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11720,368,1.17 [0.93-1.47],0.1698785622609341
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22263,521,1.15 [0.94-1.40],0.165693932179574
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22140,346,1.01 [0.80-1.29],0.91151903112675
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22759,489,1.08 [0.88-1.32],0.4769770023573279
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23198,696,1.25 [1.05-1.47],0.0098110584193618
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18569,460,1.07 [0.87-1.32],0.5206272696006666
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22624,354,1.43 [1.14-1.80],0.0019914424896421
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21839,215,1.01 [0.75-1.38],0.9353636692704612
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22826,723,1.18 [1.00-1.40],0.0449929402484665
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22811,747,1.13 [0.96-1.33],0.1388871183999434
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22197,42,0.43 [0.23-0.80],0.0077368773991316
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21902,114,0.69 [0.46-1.05],0.0864625625241237
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22445,239,1.20 [0.90-1.60],0.2191282599586284
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21817,310,0.87 [0.67-1.12],0.2656056969299474
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22170,376,1.04 [0.82-1.31],0.7535639005213077
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21808,75,0.75 [0.45-1.26],0.2808165155305224
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23026,764,1.03 [0.87-1.21],0.7339180231878002
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23066,487,1.04 [0.85-1.27],0.7184832691860547
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,953,1.00 [0.86-1.15],0.972113678408405
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,22595,3552,1.05 [0.98-1.14],0.1869926106011824
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23007,577,1.02 [0.85-1.23],0.8254135636198531
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20191,1148,1.05 [0.92-1.20],0.4862688199853839
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19126,83,1.29 [0.79-2.11],0.3118471307720777
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22634,1494,1.02 [0.91-1.15],0.7550495935280496
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,1829,1.04 [0.93-1.15],0.4975619640980188
BMP6,Bone morphogenetic protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,22758,148,0.77 [0.53-1.12],0.1764283641409182
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23259,297,0.98 [0.75-1.28],0.8751811623992749
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15446,57,0.68 [0.37-1.24],0.2116773298655286
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,21917,74,1.26 [0.76-2.10],0.3676825819625943
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22176,333,0.89 [0.70-1.13],0.3374235904137742
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,22869,229,1.11 [0.82-1.49],0.495128253959918
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23177,354,1.01 [0.80-1.28],0.9242807882426962
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22762,59,1.01 [0.56-1.82],0.9723466414143044
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23241,72,0.80 [0.48-1.36],0.41306584294656
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22728,88,1.11 [0.69-1.80],0.6668090893865325
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21674,280,1.03 [0.78-1.34],0.851644627299456
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22731,1337,1.07 [0.95-1.21],0.2768918880490867
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23225,673,0.79 [0.66-0.94],0.0081122762091549
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22726,2164,0.99 [0.90-1.09],0.8486446842327715
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22880,59,1.34 [0.76-2.39],0.3154793757506028
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23095,272,1.07 [0.81-1.40],0.6390293923796793
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,22694,54,1.00 [0.54-1.84],0.995260037572269
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23242,60,1.58 [0.92-2.73],0.0995381415610195
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21863,20,0.72 [0.27-1.97],0.5254100119974076
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21936,93,1.05 [0.66-1.66],0.8407264176802186
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Memory loss,22598,118,1.05 [0.69-1.58],0.8286979982523288
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Migraine,21588,194,1.00 [0.73-1.37],0.9924445988163748
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23236,175,1.04 [0.74-1.45],0.8405038251410504
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,15552,150,1.04 [0.72-1.50],0.822327981806258
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23152,62,1.40 [0.80-2.45],0.238803203831224
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22797,954,1.04 [0.90-1.20],0.5896235956499281
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3595,1.03 [0.96-1.11],0.3917458253206402
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22934,231,0.89 [0.66-1.20],0.4493786833156133
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22227,384,1.23 [0.98-1.54],0.0716251794427962
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23172,344,1.45 [1.15-1.83],0.0016509139092715
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18228,610,0.97 [0.81-1.17],0.7641118997686015
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22718,78,1.16 [0.70-1.92],0.554805021178775
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22787,147,1.03 [0.71-1.49],0.8865928513656886
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22688,136,0.68 [0.46-0.99],0.0459979749690651
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21934,91,1.16 [0.73-1.84],0.5362725819770802
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21432,38,1.68 [0.85-3.32],0.1326300597500127
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23147,507,1.05 [0.86-1.29],0.6097111821829146
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22089,695,1.01 [0.86-1.20],0.8688334572389447
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23239,530,0.83 [0.68-1.01],0.0586333751797934
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22666,26,1.21 [0.50-2.90],0.6731410830701299
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23260,48,0.49 [0.26-0.92],0.0254323873787578
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22959,626,1.05 [0.88-1.25],0.6146715030430094
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22882,54,1.11 [0.61-2.04],0.7256487006710111
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23244,173,1.02 [0.72-1.43],0.9185188901974494
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21877,34,0.63 [0.30-1.34],0.2307168717424002
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23259,300,0.98 [0.75-1.28],0.883091883819811
BMP6,Bone morphogenetic protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22727,144,0.76 [0.52-1.11],0.159666426708745
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22729,85,1.19 [0.73-1.93],0.4947441007422994
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22924,287,1.03 [0.79-1.34],0.8352303696450837
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23063,289,1.05 [0.81-1.37],0.7118645808816025
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22412,42,1.01 [0.50-2.03],0.9848520376953016
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22431,61,1.23 [0.69-2.16],0.4827878589873964
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23169,45,0.82 [0.42-1.60],0.5660558034775547
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23030,120,1.01 [0.67-1.52],0.9659565709886933
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2414,83,1.26 [0.77-2.07],0.3517200939706345
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2942,126,1.52 [1.03-2.24],0.033978383131212
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22736,92,1.23 [0.77-1.95],0.3910149930600567
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23020,967,0.88 [0.77-1.02],0.0971260702853593
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22964,594,1.02 [0.85-1.23],0.829361001458121
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22512,142,1.15 [0.79-1.68],0.4594133971748438
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23188,551,1.08 [0.89-1.31],0.4117381630445941
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23257,65,1.14 [0.66-1.98],0.6453565987763539
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23121,484,0.98 [0.80-1.21],0.8747049910080995
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23221,311,0.92 [0.72-1.19],0.5470301039294185
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23171,145,0.75 [0.52-1.08],0.1251535476497717
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22446,76,1.12 [0.67-1.88],0.6702365404320605
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22451,81,0.66 [0.40-1.10],0.1079045006403699
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22412,42,1.04 [0.52-2.07],0.9203583245660404
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23166,667,1.02 [0.86-1.22],0.7985395323759947
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22677,178,1.22 [0.88-1.70],0.2373608585310212
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22667,30,0.77 [0.34-1.72],0.5201595013192848
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23003,93,0.79 [0.50-1.26],0.3206286811444201
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23134,224,0.96 [0.71-1.30],0.7963317008709863
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22801,164,0.93 [0.65-1.33],0.7059300583992217
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23108,82,0.63 [0.39-1.02],0.0607487949162924
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,453,0.97 [0.79-1.20],0.8130403962804348
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22767,123,0.83 [0.56-1.24],0.368989392397835
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21920,1748,1.00 [0.90-1.12],0.9632170193809948
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23103,193,1.01 [0.73-1.39],0.964546279053225
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23247,142,1.18 [0.81-1.71],0.3855325698349476
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22768,398,0.93 [0.74-1.17],0.5385714929768037
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22972,62,0.89 [0.50-1.59],0.6989078639439308
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23246,54,1.13 [0.62-2.07],0.6822979348694554
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22443,73,0.72 [0.42-1.22],0.2228473494526783
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22500,130,1.17 [0.79-1.73],0.4330993557568779
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22177,124,0.81 [0.54-1.21],0.3028394879588886
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22688,51,1.68 [0.93-3.04],0.0836400838631787
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22114,61,0.67 [0.38-1.20],0.1820172332101429
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22549,50,0.63 [0.34-1.17],0.1400027804057713
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22702,203,1.10 [0.80-1.51],0.5551398179310675
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22485,115,0.96 [0.63-1.46],0.8376290532473809
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22173,120,1.07 [0.72-1.61],0.7294584477817675
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22143,90,0.72 [0.44-1.16],0.1714941537263414
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21609,1437,1.07 [0.95-1.20],0.2821984936554026
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22427,57,1.06 [0.58-1.93],0.8415213644124795
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23022,378,1.01 [0.80-1.27],0.9295278707504472
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22712,68,1.18 [0.69-2.03],0.5452992251563558
BMP6,Bone morphogenetic protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22809,165,0.87 [0.61-1.23],0.4191966847647286
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23086,54,0.91 [0.50-1.67],0.7669196085853667
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23219,119,0.71 [0.48-1.07],0.1040115720280957
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23135,112,1.00 [0.65-1.53],0.9934802502873268
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23080,48,1.13 [0.59-2.14],0.7131428126146919
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23085,53,0.67 [0.37-1.22],0.1860180499450006
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23166,951,0.88 [0.76-1.02],0.0882935028302743
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22919,704,0.94 [0.79-1.12],0.4792020830037736
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22341,126,0.54 [0.37-0.78],0.0010506652076841
BMP6,Bone morphogenetic protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22298,83,1.02 [0.62-1.67],0.9383779831915228
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23056,59,1.56 [0.89-2.73],0.119812885317624
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,181,1.13 [0.81-1.58],0.461841321209012
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23055,58,1.04 [0.58-1.87],0.8944818605751346
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza,21031,105,1.26 [0.82-1.94],0.2903621437142961
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21028,102,1.35 [0.87-2.07],0.1778753267909786
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15252,101,0.90 [0.58-1.41],0.6592261653080576
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23155,263,1.07 [0.81-1.41],0.6210852183880489
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16214,1393,1.04 [0.93-1.18],0.478059553033104
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16519,1368,1.05 [0.93-1.18],0.4617080982227726
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22884,146,1.28 [0.89-1.84],0.1892285282320762
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21020,94,1.18 [0.74-1.86],0.4870845042749
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20227,284,1.18 [0.91-1.54],0.2213321996333514
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19986,43,1.39 [0.71-2.71],0.3344013702298584
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22426,2483,1.08 [0.99-1.18],0.0841818859657439
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21840,75,1.61 [0.98-2.62],0.0578915390711561
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21921,156,1.17 [0.82-1.67],0.3912300128060324
