Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.01 [0.97-1.05],0.6397464144721929
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.78 [0.63-0.96],0.0205661754651502
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.78 [0.52-1.16],0.2167399547330006
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.97 [0.88-1.07],0.5676007979175575
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.03 [0.99-1.07],0.1607964825057488
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.03 [0.99-1.07],0.1822477018463525
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.69 [0.49-0.96],0.0289448803665354
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.13 [0.88-1.43],0.3383909267904524
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.07 [0.77-1.47],0.699182116491778
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.07 [0.97-1.18],0.1890608717149403
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.71 [0.51-0.99],0.0418066696525507
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.96 [0.90-1.03],0.2462193034772928
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.02 [0.89-1.17],0.8184933606575755
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.97 [0.81-1.15],0.7145067426005085
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.98 [0.88-1.09],0.6684081391998953
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.99 [0.88-1.11],0.8260938968172705
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.08 [0.86-1.36],0.493549114050016
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.90 [0.75-1.08],0.2488289878488609
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.66 [0.42-1.04],0.0701252110837616
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.10 [0.77-1.58],0.5895585584311226
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.94 [0.80-1.11],0.4525186269761865
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.03 [0.76-1.40],0.8380631965973387
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.99 [0.80-1.22],0.902871221159151
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.07 [0.83-1.39],0.5871605690683439
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.06 [0.73-1.53],0.767157761322171
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.03 [0.64-1.68],0.8951605362127957
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.30 [0.89-1.88],0.1713724282773299
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.90 [0.63-1.27],0.5357430764421045
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.95 [0.86-1.05],0.2928535063927365
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.69 [0.44-1.08],0.1012546912821091
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.02 [0.88-1.18],0.8120863056698473
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.16 [0.97-1.39],0.0952538512211709
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,0.96 [0.84-1.10],0.5797103673776975
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.78 [0.65-0.94],0.0096377209505971
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.96 [0.82-1.12],0.623768478428524
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.79 [0.66-0.96],0.0152315099698677
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.96 [0.82-1.12],0.5682063999862557
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.99 [0.87-1.14],0.9398739246018976
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.89 [0.75-1.05],0.1598177605120558
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.15 [0.97-1.38],0.1153781652424085
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.08 [0.85-1.37],0.5329448165299228
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,0.98 [0.86-1.11],0.7364190487288893
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,0.97 [0.85-1.10],0.6350869160712616
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.76 [0.45-1.28],0.2979255259819041
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.81 [0.58-1.13],0.21246126594651
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.18 [0.94-1.47],0.1596166865102377
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.95 [0.77-1.15],0.5792887684004873
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.93 [0.77-1.11],0.3988377356607526
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.78 [0.51-1.18],0.2386606924026252
FAM172A,Cotranscriptional regulator FAM172A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.87 [0.76-0.98],0.0268839851289135
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.96 [0.82-1.12],0.6102090442576645
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.10 [0.99-1.23],0.0814173948634772
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.00 [0.95-1.06],0.8734095096515164
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.98 [0.85-1.13],0.7593382714672076
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.07 [0.97-1.19],0.1641101637986975
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.05 [0.71-1.55],0.8229864495641112
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.98 [0.90-1.07],0.6774180199556565
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.97 [0.90-1.05],0.5261273759203664
FAM172A,Cotranscriptional regulator FAM172A,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.78 [0.58-1.06],0.1094268678571997
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.82 [0.66-1.01],0.0587819385886012
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.88 [0.55-1.41],0.5956799153058954
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.93 [0.63-1.38],0.712260462636471
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.20 [1.00-1.45],0.0455901096209622
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,0.98 [0.78-1.23],0.8567898150611453
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.95 [0.78-1.15],0.5867353619448827
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.13 [0.73-1.74],0.5820354009823177
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.62 [0.41-0.94],0.022825576117881
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.94 [0.65-1.37],0.7532306780153625
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.99 [0.81-1.22],0.9187388001167308
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.05 [0.95-1.15],0.3372620865911593
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.88 [0.74-1.03],0.1197127601135888
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.97 [0.89-1.04],0.3592062419755547
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.16 [0.76-1.79],0.4879624547368808
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.01 [0.82-1.26],0.8946571265561876
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.97 [0.61-1.53],0.8942947534701606
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.14 [0.72-1.79],0.5745050241312645
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.42 [0.18-0.94],0.0353948565647758
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.00 [0.69-1.43],0.9850382862638368
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.82 [0.60-1.13],0.2290638975621121
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.15 [0.90-1.47],0.2670704309788817
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.18 [0.91-1.53],0.2058660044430288
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.11 [0.85-1.44],0.4506611925427187
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.68 [0.44-1.05],0.0832795041749468
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.08 [0.96-1.20],0.2019174264596342
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.00 [0.94-1.06],0.9636966529130144
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.93 [0.73-1.19],0.5597820010678818
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.10 [0.92-1.31],0.3041354436626755
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.01 [0.84-1.22],0.9308005398494504
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.88 [0.76-1.02],0.0876594084059202
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.73 [0.48-1.11],0.1437633204303186
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.78 [0.58-1.05],0.0980369089353171
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.91 [0.67-1.25],0.5696197374820129
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.84 [0.59-1.19],0.3229494756424134
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.03 [0.59-1.78],0.9171987939693342
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.94 [0.81-1.10],0.4577453097488455
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.04 [0.91-1.18],0.5760103096581801
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.89 [0.73-1.09],0.2693441636358368
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.86 [0.43-1.70],0.6583729058695649
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.24 [0.74-2.10],0.4105289913778258
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.02 [0.89-1.17],0.7571978318512483
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.29 [0.83-2.02],0.2567031477906751
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.13 [0.89-1.45],0.3141953595723452
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.29 [0.71-2.36],0.4022218757013349
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.81 [0.65-0.99],0.0436859626383531
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.78 [0.57-1.05],0.1051069896187719
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.05 [0.71-1.54],0.8169286843614056
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.97 [0.79-1.19],0.7698591093713064
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.83 [0.67-1.01],0.066321367432841
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.60 [0.35-1.06],0.0770292518631462
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.34 [0.87-2.07],0.1780541358099823
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.71 [0.40-1.23],0.2204650216036897
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.10 [0.80-1.51],0.5528403917381224
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.71 [0.45-1.12],0.1431470599949591
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.88 [0.64-1.20],0.4189711553883087
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.66 [1.19-2.31],0.0029942652257989
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.00 [0.90-1.12],0.961802581146604
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.94 [0.81-1.08],0.3870764880380632
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.96 [0.71-1.31],0.8018294787563118
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.03 [0.89-1.20],0.6554259778327056
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.17 [0.75-1.80],0.4903081052490605
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.01 [0.87-1.18],0.8858136698841028
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.00 [0.82-1.22],0.9872711341424916
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.15 [0.87-1.52],0.3379546111920796
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.10 [0.74-1.63],0.6424215970865548
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.83 [0.57-1.23],0.3565852265280039
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.87 [0.48-1.55],0.6301990881645433
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.09 [0.96-1.25],0.1893293213595262
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.96 [0.74-1.24],0.768959901930317
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.54 [0.26-1.12],0.0979941471069025
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.95 [0.66-1.36],0.7716528883368583
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.98 [0.77-1.25],0.8758519943917289
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.10 [0.85-1.42],0.4830276920680318
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.07 [0.72-1.58],0.7480017157398795
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.17 [1.00-1.38],0.0533495388399132
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.04 [0.75-1.43],0.824739850505752
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.03 [0.95-1.12],0.4288647400381662
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.98 [0.76-1.27],0.891431354333417
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.13 [0.85-1.52],0.3996093022804494
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.89 [0.75-1.06],0.18245532407739
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.92 [0.61-1.41],0.7098892691289826
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.14 [0.71-1.83],0.5789310968404551
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.76 [0.49-1.18],0.2190638613744363
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.85 [0.64-1.14],0.2874008557768239
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.94 [0.69-1.30],0.7178633758791813
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.92 [0.55-1.55],0.7643916521629829
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.93 [0.60-1.43],0.7305441611412267
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.94 [0.57-1.54],0.7959191497497998
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.19 [0.93-1.51],0.1754795852661177
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.95 [0.68-1.32],0.7444085315467255
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.45 [1.08-1.96],0.0135068117854771
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.91 [0.63-1.31],0.5964840742553642
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.06 [0.97-1.16],0.217439978675495
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.92 [0.57-1.48],0.7267071986466248
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.14 [0.96-1.37],0.1399950893241185
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.00 [0.65-1.52],0.9874123249363892
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.89 [0.67-1.18],0.4272430953162238
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.79 [0.50-1.25],0.3217266009050117
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.12 [0.82-1.53],0.4624022826228493
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.19 [0.86-1.64],0.2942579730941967
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.99 [0.62-1.60],0.9708318188760972
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.05 [0.66-1.66],0.8512346092072461
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.09 [0.97-1.22],0.1379532235778376
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.07 [0.94-1.22],0.3094491221920953
FAM172A,Cotranscriptional regulator FAM172A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.90 [0.66-1.23],0.5103648678824719
