Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.94 [0.85-1.04],0.2061285834261389
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.99 [0.89-1.10],0.8886350692293757
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.06 [0.92-1.23],0.4212830815662148
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.99 [0.84-1.16],0.863710898417203
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.96 [0.77-1.20],0.7250700169934727
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.20 [0.87-1.64],0.2619270204367484
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.98 [0.92-1.04],0.4839487937740778
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.99-1.09],0.1303017987732157
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.01 [0.98-1.04],0.483987524814927
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.84 [0.73-0.97],0.0211781908845905
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.87 [0.67-1.13],0.3008510398671247
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.03 [0.97-1.10],0.3356692871117094
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.03 [1.00-1.06],0.0678113858563723
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.03 [1.00-1.06],0.0736953300492865
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.84 [0.67-1.04],0.1145231794500857
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.07 [0.90-1.27],0.4504320751686369
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.06 [0.85-1.32],0.585017473036279
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [1.00-1.14],0.0676004568491283
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.72 [0.58-0.91],0.0053253743170792
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.03 [0.99-1.08],0.1567000267609817
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.01 [0.92-1.11],0.8702920528235396
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.06 [0.94-1.19],0.3463674221503499
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.02 [0.95-1.10],0.5345640926741797
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.08 [1.00-1.17],0.0489291829151393
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.07 [0.91-1.25],0.4305969440404271
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,1.08 [0.95-1.22],0.2258768685370155
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.93 [0.69-1.25],0.618849896401657
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.08 [0.85-1.38],0.5308768458463287
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.05 [0.95-1.18],0.333710697712416
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.09 [0.89-1.34],0.3920472881135268
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.01 [0.87-1.16],0.9246797375289632
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,0.98 [0.83-1.17],0.8634243885094188
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,0.91 [0.71-1.18],0.4864265345191161
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.23 [0.89-1.72],0.2136263409594743
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.05 [0.81-1.35],0.7253972583728804
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,0.99 [0.78-1.26],0.9476032914252104
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.00 [0.93-1.07],0.923493708713162
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,0.87 [0.64-1.18],0.3759624458347995
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.03 [0.93-1.14],0.5982534074285081
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.10 [0.97-1.24],0.145850384184131
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.04 [0.94-1.14],0.4595876167409667
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,0.97 [0.85-1.09],0.5878507437479883
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.04 [0.94-1.16],0.4566202527267602
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.87 [0.76-0.99],0.0297721825801458
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.93 [0.83-1.03],0.1768517439800373
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.03 [0.94-1.12],0.5705461876996761
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,0.99 [0.89-1.10],0.8398702153511339
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.09 [0.96-1.23],0.1768133532859019
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,0.97 [0.83-1.14],0.7194254726097176
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,0.98 [0.90-1.07],0.6380915283170567
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,0.98 [0.90-1.07],0.6535404605639843
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.82 [0.57-1.17],0.2793493871422984
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,0.77 [0.61-0.96],0.0225279290251129
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.95 [0.81-1.10],0.4782452675162647
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,0.94 [0.82-1.08],0.3850469286597839
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,0.97 [0.86-1.10],0.6527022114065152
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,0.92 [0.69-1.22],0.5647657033495369
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.91 [0.83-0.99],0.0298416236608902
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.96 [0.87-1.07],0.5096751046413983
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.09 [1.01-1.18],0.0300661795572059
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.01 [0.97-1.05],0.6831459049266808
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.99 [0.90-1.10],0.869489932933905
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.11 [1.04-1.19],0.0029578695056253
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,1.07 [0.81-1.41],0.6440614622683511
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.01 [0.95-1.07],0.7977954101353594
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.00 [0.95-1.06],0.9952350045808708
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.95 [0.78-1.16],0.6064138911867922
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.87 [0.75-1.00],0.0476172243328983
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,1.01 [0.73-1.39],0.9622804692228328
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.11 [0.85-1.45],0.4233451390734751
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.05 [0.93-1.20],0.4322383445855388
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.01 [0.86-1.18],0.9127747494247532
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,0.93 [0.81-1.06],0.2572477844019767
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,1.10 [0.82-1.47],0.5329976940606882
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,0.92 [0.70-1.21],0.551970633155412
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,0.97 [0.75-1.25],0.8096108274270847
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,1.05 [0.91-1.21],0.514189611331457
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,1.04 [0.98-1.11],0.1880284216335113
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.98 [0.87-1.09],0.6727501212445418
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,0.99 [0.94-1.05],0.8285570080103981
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,0.94 [0.68-1.28],0.6748230249824153
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,0.92 [0.80-1.07],0.2860562553721835
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,0.91 [0.67-1.25],0.577910662184299
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.00 [0.74-1.34],0.9789235027211628
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.80 [0.48-1.32],0.374413525479112
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,0.83 [0.65-1.06],0.1415474140303405
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Memory loss,19963,106,0.96 [0.77-1.19],0.684203006640275
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.20 [1.01-1.43],0.0333532768697949
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.23 [1.03-1.47],0.0244333429265471
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,1.10 [0.91-1.32],0.3308675824554299
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.87 [0.65-1.17],0.3586417487164417
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.05 [0.97-1.13],0.2199917648568035
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.01 [0.97-1.05],0.6744640338533101
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.04 [0.88-1.22],0.6529135200619296
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.03 [0.91-1.16],0.6531001550508153
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.05 [0.92-1.19],0.4828328048686036
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.95 [0.86-1.05],0.3076377612227816
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.96 [0.73-1.26],0.7696647166621999
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.88 [0.73-1.07],0.2118823843302384
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,1.01 [0.82-1.25],0.8909962123556648
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.10 [0.87-1.39],0.4436360355273604
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.85 [0.58-1.25],0.3999684911939737
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.00 [0.90-1.11],0.996101351800647
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,1.05 [0.96-1.15],0.2594392905623363
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.96 [0.84-1.10],0.59371956499338
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.85 [0.53-1.35],0.4941131818526161
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,1.06 [0.74-1.52],0.7387279641298592
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,1.07 [0.97-1.17],0.1685256824768279
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.94 [0.69-1.29],0.717979372037958
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.05 [0.88-1.25],0.5921386811823302
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.03 [0.68-1.57],0.8731638819869355
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.86 [0.75-0.99],0.0336421286787814
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.96 [0.78-1.17],0.6652020934368491
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,0.96 [0.74-1.25],0.7830666826437155
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.03 [0.90-1.18],0.677482081676368
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.90 [0.79-1.04],0.1475677657111048
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,0.93 [0.65-1.32],0.6782315260967167
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.20 [0.89-1.60],0.2330320923404034
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,0.89 [0.62-1.30],0.5592440511197017
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.09 [0.88-1.35],0.4454410331981266
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,0.89 [0.67-1.17],0.3988568720406006
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.03 [0.84-1.26],0.7764809484383666
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.43 [1.13-1.82],0.0034154293718321
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,1.00 [0.93-1.08],0.9639555235218076
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.03 [0.94-1.14],0.5014477053022992
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,1.06 [0.87-1.30],0.5533038585011862
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,1.05 [0.95-1.16],0.3300089159677885
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.13 [0.84-1.52],0.4227475202214611
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,1.08 [0.97-1.20],0.181871997585454
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.11 [0.97-1.27],0.1342346249640181
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,1.14 [0.94-1.38],0.1912475395638194
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,1.09 [0.83-1.43],0.5420534177238978
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,1.11 [0.86-1.43],0.4412523043209759
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.91 [0.63-1.32],0.6180576739179062
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.05 [0.95-1.15],0.3328915146136151
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.94 [0.79-1.12],0.5001754940988814
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.83 [0.53-1.31],0.4346187100100741
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,0.97 [0.76-1.23],0.7854716857956989
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.13 [0.96-1.33],0.1311707634731171
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,1.20 [1.00-1.44],0.0454737357471947
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,1.14 [0.88-1.49],0.3290673454928666
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.11 [0.99-1.24],0.0798282397701028
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.13 [0.91-1.40],0.2822545707576222
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,1.04 [0.98-1.10],0.1517852978121029
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.15 [0.97-1.37],0.1034676069152842
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.16 [0.96-1.42],0.1307604136786897
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.01 [0.90-1.13],0.8840973627589829
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.05 [0.79-1.39],0.7560086759166018
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.23 [0.89-1.70],0.2115337183228866
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.95 [0.72-1.27],0.7397409387919496
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.86 [0.71-1.05],0.1456248942917402
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.06 [0.86-1.31],0.592768675824932
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,0.80 [0.56-1.15],0.2285236008462064
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.77 [0.57-1.04],0.0897993284043839
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.07 [0.77-1.50],0.6736303416487047
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.08 [0.92-1.28],0.3479351507154257
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.07 [0.85-1.34],0.5492380570468687
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.21 [0.98-1.50],0.080250950882127
