Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.11 [0.86-1.44],0.4181031475880005
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.70 [1.02-2.85],0.0429327183761235
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.83 [0.49-1.40],0.482688466299763
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.27 [1.01-1.59],0.0445740635793354
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.25 [0.82-1.90],0.3024609887165577
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.47 [1.11-1.95],0.0073721136678933
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.28 [0.90-1.84],0.1690589183894705
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.79 [0.47-1.32],0.3729103874865116
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.04 [0.52-2.12],0.9040336663170015
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.09 [0.65-1.84],0.7366984383431086
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.12 [0.70-1.81],0.6328360756558924
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.54 [1.34-1.76],5.61154878612892e-10
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.70 [0.99-2.90],0.0531223868588369
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.36 [1.11-1.66],0.0029406429948468
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.75 [1.39-2.20],1.7120355889352108e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.09 [0.90-1.32],0.398527404090079
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.75 [1.37-2.22],5.876111256666983e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.52 [1.24-1.85],5.448939819841675e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.79 [0.60-1.04],0.089943867216137
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.77 [0.61-0.97],0.0242919325684261
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.50 [1.26-1.79],5.67691380495565e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.12 [0.88-1.41],0.3637179791950151
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.74 [1.39-2.19],2.1775323960183045e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.37 [1.00-1.88],0.0475311025941972
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.49 [1.25-1.76],6.210237634672844e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.44 [1.21-1.70],3.088342148275124e-05
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.64 [0.29-1.39],0.2564199983698879
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.28 [0.81-2.03],0.2890051942293314
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.26 [0.92-1.71],0.1460042421277577
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.03 [0.77-1.36],0.846284904999927
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.00 [0.77-1.29],0.9733776933131496
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.81 [0.44-1.47],0.4832986439247744
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.77 [0.64-0.92],0.0052048039768985
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.27 [1.02-1.57],0.0313189077267973
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,0.98 [0.84-1.16],0.8468378133933485
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.05 [0.97-1.14],0.225548949743661
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.14 [0.93-1.40],0.1963774581356844
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.89 [0.77-1.03],0.1310573559069397
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.90 [0.52-1.57],0.7170825483811161
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.16 [1.02-1.32],0.0209592106614761
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.13 [1.00-1.26],0.0436858661092633
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.18 [0.79-1.77],0.4206913774353542
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.00 [0.74-1.34],0.9757738140907856
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.66 [0.33-1.31],0.2360863050922393
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.87 [0.48-1.56],0.6329324184113512
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.19 [0.92-1.56],0.1888802198956462
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.24 [0.90-1.71],0.1837503207728461
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.99 [0.76-1.28],0.9117078016767716
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.68 [0.35-1.34],0.2639055728925816
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.16 [0.65-2.06],0.6158002208322946
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.37 [0.82-2.27],0.2262306506628948
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.98 [0.72-1.32],0.8908918040958747
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.11 [0.97-1.27],0.13936009032833
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.92 [0.75-1.12],0.3953180504436129
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.99 [0.89-1.10],0.8047745149549625
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.63 [0.32-1.26],0.1899693993115047
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.11 [0.83-1.49],0.4805965505673168
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.10 [0.57-2.14],0.7780760513677448
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.55 [0.28-1.09],0.0877656291983241
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.65 [0.21-2.02],0.45813629258771
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,0.94 [0.55-1.58],0.8042850289106398
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.95 [0.60-1.52],0.8412037118746387
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.21 [0.85-1.73],0.296554452027115
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.24 [0.85-1.80],0.267447583223417
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,0.86 [0.57-1.32],0.4954111227159973
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,1.14 [0.60-2.16],0.6912091327402325
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.11 [0.95-1.31],0.1832095452601836
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.12 [1.03-1.21],0.0092500986014223
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.00 [0.72-1.39],0.986238276472472
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.07 [0.83-1.38],0.6010271524225292
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.55 [1.22-1.97],0.0003993080541074
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.08 [0.88-1.32],0.4777662540689869
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.92 [0.52-1.64],0.7792303618252574
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.20 [0.81-1.78],0.3599136195023271
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.07 [0.70-1.65],0.7495851893888851
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.85 [0.51-1.44],0.5527433699656583
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.63 [0.27-1.45],0.2792543970924106
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.20 [0.97-1.49],0.0920692752608692
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.86-1.25],0.7390648926336882
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.87 [0.70-1.09],0.2142900312785026
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.68 [0.25-1.87],0.4555891543050865
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.08 [0.52-2.24],0.8364778882214624
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.11 [0.91-1.35],0.3092549466048021
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.39 [0.74-2.63],0.3102559626081028
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,0.85 [0.58-1.25],0.4094883575162802
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.73 [0.31-1.75],0.4825562553080428
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.00 [0.75-1.35],0.9883375266612467
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.18 [0.78-1.78],0.4302542235968013
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.95 [0.55-1.64],0.8435570741093451
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.02 [0.76-1.37],0.8734495007114942
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.50 [1.15-1.96],0.0028977485277413
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,1.11 [0.52-2.36],0.7874403966462177
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,0.72 [0.37-1.40],0.3372647168422698
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.21 [0.58-2.55],0.6089712978504149
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.70 [0.43-1.13],0.1468481702500531
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.01 [1.35-2.99],0.0005524182871218
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.58 [1.11-2.25],0.0104319920229608
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,0.64 [0.38-1.09],0.1019762880150341
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.06 [0.91-1.25],0.445769146704101
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.81 [0.66-1.00],0.0517741794177427
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.01 [0.66-1.56],0.9458737443430808
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.02 [0.82-1.26],0.8535877205288118
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.96 [0.51-1.80],0.8884585712257467
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,1.02 [0.81-1.28],0.8782031814419732
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,0.80 [0.59-1.06],0.123795711556858
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.12 [0.75-1.69],0.5723978720445909
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.27 [0.73-2.22],0.3900952550328688
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.49 [0.28-0.87],0.0149646884712079
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.72 [0.32-1.62],0.4344857460300538
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.98 [0.81-1.20],0.8715630153089174
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.98 [0.68-1.43],0.9342482280975102
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.10 [0.43-2.77],0.8448852356120469
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.76 [0.45-1.29],0.3146741911260403
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,0.84 [0.60-1.19],0.3317736472447803
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.08 [0.73-1.60],0.6836224226984318
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.12 [0.65-1.94],0.6781050894190028
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.04 [0.82-1.31],0.7533210067994899
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.10 [0.71-1.71],0.6565016125926908
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,0.97 [0.86-1.09],0.6053220121411909
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.87 [0.60-1.26],0.4694465726639232
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,0.87 [0.57-1.32],0.5078190582196362
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.83 [0.64-1.06],0.1413373073978135
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.73 [0.38-1.41],0.3509152994395341
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.17 [0.60-2.30],0.6410751826873125
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.45 [0.25-0.83],0.0096204436522076
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.69 [0.44-1.07],0.0956499444878115
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.13 [0.72-1.75],0.5972863653726005
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.09 [0.54-2.20],0.8098322807569965
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.72 [0.37-1.37],0.3159817054379301
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.71 [0.33-1.53],0.3845954875767531
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.14 [0.80-1.61],0.4727088687328106
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.94 [0.59-1.49],0.7926611638051184
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.19 [0.76-1.87],0.4535599908205975
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,0.95 [0.55-1.61],0.837345600187437
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.13 [0.99-1.29],0.0640565166816589
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,0.71 [0.35-1.43],0.3349643872465719
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,0.96 [0.74-1.24],0.7513090934160411
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.51 [0.87-2.63],0.1434963302424899
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.80 [0.54-1.19],0.2747533003315976
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.65 [0.32-1.30],0.2234156725191679
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.72 [0.45-1.16],0.1720312054763551
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,0.99 [0.61-1.59],0.9521711749926576
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.47 [0.76-2.87],0.2557704978895524
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.58 [0.85-2.95],0.1469261685159486
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.12 [0.95-1.31],0.1826726330995558
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.15 [0.96-1.39],0.1385764379974557
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.84 [0.53-1.31],0.4413622915826136
NTF3,Neurotrophin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.97 [1.24-3.14],0.0043194771170535
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.58 [0.90-2.79],0.1131604218713861
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.14 [0.80-1.63],0.4636607954643477
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.68 [0.35-1.30],0.2418728880944958
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,All influenza,21428,108,0.65 [0.40-1.08],0.0961467351025054
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,0.68 [0.41-1.13],0.1399188230280432
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,0.67 [0.40-1.13],0.1315340049518456
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.71 [0.51-0.98],0.0377621005897579
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.87 [0.76-1.00],0.0435866009315756
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.86 [0.75-0.99],0.0301411741827096
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.52 [0.34-0.80],0.0025153241078681
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.65 [0.38-1.11],0.1122446885226325
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.86 [0.63-1.16],0.3175724256792715
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.17 [0.55-2.47],0.6879853309047628
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.84 [0.76-0.93],0.0005892030027802
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.18 [0.68-2.06],0.5609403099993031
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.02 [0.68-1.53],0.9279273683144376
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.76 [0.66-0.87],0.0001065169002085
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,1.06 [0.69-1.63],0.7756467077977516
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.96 [0.90-1.03],0.2763032533112537
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.08 [0.84-1.39],0.5396120501091699
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.71 [0.53-0.96],0.0246264737094846
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.69 [0.52-0.91],0.0078773637787416
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.31 [1.01-1.71],0.040663279596674
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.00 [0.90-1.12],0.9958154736144188
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.31 [1.02-1.69],0.0345401376994929
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.77 [0.65-0.90],0.0012849706181341
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,0.99 [0.77-1.26],0.9120384202456622
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.21 [0.80-1.82],0.373088716294003
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.02 [0.87-1.19],0.8349797012124816
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.97 [0.87-1.09],0.6366865691394701
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,0.91 [0.77-1.08],0.2962656138146214
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,0.99 [0.53-1.86],0.9792223686485764
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.20 [0.96-1.52],0.1132265411140878
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.87 [0.76-1.00],0.043148518210207
