Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.09 [0.82-1.44],0.5671106456726203
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,1.04 [0.76-1.44],0.7999631636880237
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.86 [0.53-1.39],0.5368789750613832
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.78 [0.40-1.50],0.4505533035192867
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.05 [0.93-1.18],0.4618666219270289
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.03 [0.94-1.12],0.5543053158044452
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.98 [0.93-1.04],0.4866549402279368
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.22 [0.96-1.55],0.0963037687987541
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.97 [0.58-1.64],0.9140949198050674
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.12 [0.99-1.26],0.0639973508491063
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.98 [0.93-1.04],0.5694086420004187
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.99 [0.93-1.04],0.6151101412010869
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.21 [0.83-1.78],0.3247206412121939
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.12 [0.81-1.56],0.4923382674724864
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.26 [0.92-1.73],0.1433467030986448
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.14 [1.01-1.29],0.0293285442983549
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.77 [0.47-1.25],0.2917061387588114
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.07 [0.98-1.16],0.1452355629558532
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.87 [0.72-1.06],0.1682154263216395
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.19 [0.97-1.45],0.0978241352606205
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,0.96 [0.83-1.11],0.5740401782484683
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,0.99 [0.85-1.16],0.9491448048447424
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.20 [0.91-1.57],0.19767680622295
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.85 [0.66-1.10],0.2274590073416807
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.99 [0.56-1.74],0.9608682666410506
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.87 [0.53-1.44],0.5931262191848328
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.18 [0.98-1.42],0.0828373654708138
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,0.74 [0.47-1.18],0.2086986064674396
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.87 [0.65-1.18],0.3761220488387239
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.23 [0.93-1.64],0.1483138551611077
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.00 [0.62-1.61],0.9976888401666424
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.63 [0.29-1.37],0.246054959478413
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.13 [0.72-1.75],0.5972734823717476
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.04 [0.67-1.63],0.8497986484828831
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.12 [0.99-1.27],0.0640162881936405
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.77 [0.40-1.48],0.4293770898555686
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,0.98 [0.81-1.20],0.8636273656130841
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.13 [0.91-1.42],0.2735638275938448
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.95 [0.79-1.14],0.5858071470314127
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.05 [0.84-1.33],0.6573923479900003
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.85 [0.68-1.07],0.1616710655255042
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.21 [0.98-1.50],0.0697166447748848
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.16 [0.96-1.39],0.1297286754244896
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.04 [0.87-1.23],0.6773087521118545
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.05 [0.85-1.30],0.6281208560125701
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.13 [0.90-1.42],0.28851237271906
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,0.83 [0.59-1.18],0.2954639939674369
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.86 [0.71-1.04],0.1104521062940815
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.86 [0.72-1.03],0.111435587602245
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.87 [0.42-1.81],0.7108220398233109
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,0.85 [0.53-1.35],0.4848887800946801
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,0.86 [0.62-1.18],0.3383288431180699
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,0.77 [0.58-1.04],0.0895008271491173
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.07 [0.85-1.34],0.5555059220656716
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,0.92 [0.52-1.63],0.7773297757071278
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.14 [0.98-1.32],0.086286704812261
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.08 [0.88-1.32],0.4497863338230564
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,0.97 [0.84-1.13],0.7228285295688754
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.01 [0.93-1.09],0.8093014243161607
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.03 [0.85-1.24],0.7584943562883961
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,0.98 [0.86-1.13],0.8202733401824704
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.11 [0.68-1.81],0.6689491966239868
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.05 [0.93-1.18],0.4322898411394322
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.04 [0.93-1.16],0.4731185808930077
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.91 [0.61-1.36],0.6550693463223387
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.03 [0.79-1.34],0.8417789141963992
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.57 [1.00-2.45],0.0476276855129433
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.00 [0.58-1.71],0.9984191496873231
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.06 [0.84-1.35],0.609132417593357
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.06 [0.79-1.41],0.7179908461234922
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.88 [0.68-1.15],0.3483398948783134
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,0.99 [0.54-1.81],0.9808573936794904
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.78 [0.42-1.44],0.4256180669727567
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.07 [0.67-1.69],0.7799780980288884
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.11 [0.86-1.43],0.4207819402876219
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,0.94 [0.82-1.07],0.3563388186026914
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.71 [0.58-0.87],0.0009690426577735
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.97 [0.88-1.07],0.5778611304404877
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,0.56 [0.27-1.18],0.1266807655020073
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.90 [0.67-1.20],0.4665500786040526
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,1.12 [0.63-1.96],0.7031166451209866
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.01 [0.55-1.84],0.983977469535792
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.34 [0.10-1.24],0.10273034093471
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.10 [0.70-1.74],0.6750070026978812
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Memory loss,22553,117,0.96 [0.62-1.49],0.8652710485604644
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.96 [0.68-1.35],0.8172482685792863
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,0.91 [0.63-1.32],0.6227383840909266
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.03 [0.72-1.49],0.868836405413683
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.74 [0.38-1.43],0.3630934746838179
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.00 [0.86-1.16],0.9548725260051704
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,0.95 [0.88-1.03],0.2053345286320609
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.84 [0.61-1.16],0.2959756148977821
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,0.82 [0.63-1.06],0.1283317016964114
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.00 [0.77-1.28],0.9756877123817822
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,0.90 [0.73-1.09],0.2794021974528006
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.35 [0.92-1.98],0.122909823339224
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.77 [0.50-1.17],0.2163589788614943
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.83 [0.54-1.27],0.3830674688537108
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.02 [0.63-1.65],0.9298843161398848
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.65 [0.26-1.62],0.3520335000104788
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.03 [0.84-1.25],0.7812270210161731
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.85 [0.70-1.03],0.0922337649859855
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.68 [0.53-0.85],0.0010343633659859
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.21 [0.55-2.65],0.6425564890304296
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,0.89 [0.45-1.78],0.7478755968919829
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.89 [0.73-1.09],0.2633597152358173
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.20 [0.70-2.05],0.5150661429231187
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,0.99 [0.70-1.40],0.96874320796894
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,1.33 [0.74-2.40],0.3440308850094461
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.03 [0.79-1.35],0.8192831884913965
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.90 [0.60-1.35],0.614523601352691
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.08 [0.67-1.76],0.7422382834775167
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.08 [0.83-1.39],0.5763256663711733
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.60 [0.43-0.83],0.0019340975390114
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.93 [0.45-1.93],0.8366703974131148
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,1.61 [1.13-2.29],0.0090018949224453
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.65 [0.29-1.48],0.3030948125705355
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.25 [0.88-1.77],0.2096786105984394
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.33 [0.78-2.27],0.290013228347859
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.20 [0.78-1.84],0.417103201498638
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.10 [0.70-1.74],0.6677592980448676
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.92 [0.79-1.07],0.2833050331285821
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.16 [0.98-1.37],0.0856845127510814
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.15 [0.82-1.63],0.4200654177518312
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.08 [0.90-1.30],0.3925200684052712
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.60 [0.30-1.18],0.1407479465074681
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.02 [0.83-1.25],0.8795254870168034
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.87 [0.66-1.16],0.3443731984569553
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.69 [0.45-1.08],0.1037957362536656
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,1.19 [0.75-1.88],0.4720617417309178
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.69 [0.38-1.25],0.2224910255379038
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.35 [0.80-2.29],0.2614979120578293
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,1.07 [0.90-1.27],0.4426409118505959
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.03 [0.74-1.45],0.8417843116609187
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.04 [0.45-2.40],0.919785751144868
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.60 [0.34-1.07],0.0816595723891183
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,0.98 [0.72-1.34],0.902447330252782
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.94 [0.65-1.36],0.7454714723458865
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.48 [0.26-0.90],0.0222041866826955
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,1.13 [0.93-1.38],0.2223414676312254
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.77 [0.48-1.24],0.2887999779309614
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.04 [0.93-1.16],0.5075512687051615
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.99 [0.71-1.39],0.9673988475323224
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.08 [0.75-1.55],0.6815286041885527
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.08 [0.87-1.34],0.4972369868010204
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.70 [0.36-1.38],0.3051401460184506
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.56 [0.27-1.20],0.1368284032381626
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.79 [0.43-1.44],0.4455611793924386
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.90 [0.58-1.38],0.6200369933852333
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.94 [0.62-1.43],0.770080181720344
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.79 [0.38-1.65],0.5340292949506467
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.82 [0.43-1.56],0.5435796062334223
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.72 [0.34-1.51],0.379404026331451
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.92 [0.66-1.29],0.6387769011181874
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,1.24 [0.86-1.78],0.2473066487207874
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.01 [0.67-1.53],0.962027823716519
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.07 [0.69-1.68],0.7584305729874553
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.05 [0.94-1.19],0.3764118745264673
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.37 [0.88-2.12],0.1664645807491717
