Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.04 [0.63-1.72],0.873987117623094
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.70 [0.33-1.46],0.3414560189999331
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.96 [0.83-1.11],0.6160464732315705
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.97 [0.87-1.07],0.5275784585022635
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.97 [0.91-1.03],0.2572993635561909
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.94 [0.68-1.30],0.6981918924021907
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.73 [0.40-1.36],0.3224479699517661
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.86-1.15],0.9333919416448276
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.95 [0.89-1.02],0.1560295802122268
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.96 [0.90-1.02],0.1729632885426871
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.33 [0.85-2.06],0.2081766549837948
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.00 [0.69-1.45],0.9947723419596792
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.87 [0.53-1.44],0.598548702753775
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.02 [0.87-1.19],0.8309049179844099
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.86 [0.52-1.45],0.5752065643784778
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,0.96 [0.87-1.06],0.4280987357114502
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,0.90 [0.73-1.12],0.3474922121906545
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.96 [0.74-1.25],0.7493308564034535
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.96 [0.82-1.14],0.6627446507731887
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.02 [0.86-1.21],0.8236297480207486
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.91 [0.63-1.30],0.6027412112593769
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.07 [0.82-1.40],0.6262035683891931
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.98 [1.29-3.05],0.0017524840867549
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.48 [0.94-2.32],0.0922356131304673
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.02 [0.80-1.29],0.8860910518241266
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.26 [0.84-1.90],0.269661335280041
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.82 [0.58-1.14],0.2398214321805938
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.87 [0.58-1.30],0.497179545012995
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.75 [0.40-1.38],0.355023009248896
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.25 [0.63-2.49],0.5308210194495049
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.11 [0.64-1.92],0.7057055561581922
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.93 [0.55-1.58],0.7889842556036937
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.97 [0.83-1.13],0.6836499782368457
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.35 [0.75-2.42],0.3174846957519391
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.94 [0.75-1.18],0.5909381101543586
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.95 [0.72-1.26],0.7254265212339239
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,0.99 [0.81-1.22],0.948480986610268
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.90 [0.68-1.19],0.4489605262244753
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.89 [0.70-1.13],0.3279474333501441
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.03 [0.78-1.36],0.8478285294689738
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.12 [0.89-1.41],0.3409121380349035
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.93 [0.76-1.14],0.4760079784608192
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.98 [0.77-1.25],0.892873181715207
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.96 [0.72-1.27],0.7612601672336761
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.01 [0.71-1.44],0.9589309079923488
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,0.90 [0.74-1.10],0.2930256898578938
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,0.90 [0.74-1.09],0.2909334689478685
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.80 [0.34-1.91],0.6202812163272238
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.84 [0.50-1.41],0.5195577907892559
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.01 [0.72-1.43],0.9364881246424572
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.90 [0.66-1.23],0.507479921335648
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.93 [0.71-1.23],0.6164541583534355
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.46 [0.23-0.95],0.0345266122220518
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.08 [0.89-1.30],0.4432225816998059
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.98 [0.77-1.25],0.8719487609899337
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.07 [0.91-1.27],0.3954902633439044
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.02 [0.94-1.12],0.6382797970155061
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.01 [0.81-1.26],0.9001848405278154
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,0.91 [0.78-1.07],0.2551168508830612
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.58 [0.29-1.17],0.126938453187022
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.07 [0.93-1.22],0.3536536796492996
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.09 [0.96-1.23],0.1718507378423085
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.83 [0.53-1.31],0.4245536695939578
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.82 [0.60-1.14],0.2364337436659422
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.73 [0.34-1.57],0.4276725409778958
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.07 [0.61-1.89],0.8112994263279766
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.92 [0.69-1.23],0.5855421363115083
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.01 [0.71-1.42],0.9620107370548812
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,0.99 [0.74-1.32],0.9465471215126112
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.11 [0.59-2.07],0.7464428716607671
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.94 [0.51-1.76],0.8573253777049928
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.32 [0.80-2.18],0.2767271054918994
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,0.95 [0.68-1.31],0.7410867434032562
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.91 [0.79-1.06],0.2206820431670723
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.21 [0.96-1.52],0.1054485447230745
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.95 [0.85-1.07],0.3740734131635909
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,0.61 [0.29-1.29],0.1945309050272869
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,0.92 [0.66-1.28],0.6122031184114274
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.14 [0.58-2.24],0.702431497897908
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.47 [0.22-1.05],0.0650168650668288
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.03 [0.35-3.02],0.9594365313407036
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.02 [0.60-1.74],0.945914505806057
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.88 [0.54-1.45],0.6238312030952082
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.86 [0.58-1.28],0.4614777279004792
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.87 [0.58-1.31],0.5080855415705887
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.03 [0.68-1.55],0.8847840131818068
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.74 [0.38-1.47],0.3956385204897535
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.91 [0.76-1.08],0.2856550960862888
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,0.95 [0.87-1.04],0.2378785687313193
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.03 [0.72-1.47],0.8612535374851968
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.92 [0.70-1.22],0.5810782507042707
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,0.75 [0.56-1.02],0.069069815085438
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.94 [0.76-1.17],0.5927064175499523
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,1.40 [0.81-2.43],0.2301155213131298
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.81 [0.52-1.28],0.3690583403184212
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.89 [0.55-1.43],0.6261945044015194
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.93 [0.54-1.59],0.7843985171465772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.79 [0.33-1.89],0.5951897414207621
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.05 [0.83-1.32],0.6905432532068503
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.85 [0.70-1.05],0.125974786842306
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.29 [0.98-1.69],0.0667547900708897
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.93 [0.33-2.62],0.8835034230692346
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.77 [0.32-1.81],0.542444295908106
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.89 [0.73-1.09],0.2717053220347102
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.84 [0.40-1.76],0.6498508527946887
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.98 [0.67-1.44],0.9194194408885648
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.36 [0.12-1.03],0.0570442256032049
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.84 [0.61-1.16],0.2878508559280442
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.88 [0.56-1.39],0.5888268717866031
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.18 [0.68-2.05],0.5546951150902577
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.88 [0.64-1.21],0.4368937743085889
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.73 [0.53-1.02],0.0647276794844344
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.00 [0.47-2.14],0.9932984938427004
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.17 [0.63-2.18],0.6218310135898671
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.74 [0.31-1.80],0.5110612689227678
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.95 [0.58-1.54],0.8273985172094408
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.48 [0.77-2.83],0.2348210663025823
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.85 [0.51-1.42],0.5327933778760461
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.81 [0.46-1.43],0.4618383365996069
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.01 [0.86-1.19],0.8874749954863181
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.93 [0.75-1.16],0.5150116996350154
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.09 [0.71-1.69],0.6851180315612678
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.97 [0.77-1.21],0.7763417144063256
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.30 [0.73-2.33],0.3713984848013151
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.01 [0.80-1.28],0.9163717417449144
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.96 [0.71-1.30],0.8019872039536354
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.97 [0.63-1.50],0.8898865226190099
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.63 [0.32-1.23],0.1771797911762622
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.79 [0.43-1.46],0.4560453928619781
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.99 [0.44-2.24],0.9790398790352624
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,0.84 [0.68-1.03],0.0978608662811141
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.05 [0.73-1.52],0.7848713266947613
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.34 [0.52-3.45],0.5478154637791053
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.81 [0.46-1.43],0.466875817904121
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.04 [0.73-1.48],0.8354671911431304
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.13 [0.77-1.66],0.5358149439884703
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.10 [0.61-1.97],0.7525431721821102
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,0.81 [0.63-1.06],0.1197171809112982
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,0.92 [0.56-1.50],0.7323494896271878
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.07 [0.94-1.21],0.2920886236695682
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.04 [0.71-1.52],0.8514924047078982
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.11 [0.72-1.70],0.6364151443869379
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.89 [0.69-1.17],0.4080643013797885
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.03 [0.55-1.93],0.916465653425106
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.23 [0.64-2.38],0.5338601443080397
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.44 [0.84-2.46],0.1811922276149909
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.12 [0.74-1.70],0.5822936726376237
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.12 [0.71-1.78],0.6224270575567968
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.69 [0.30-1.62],0.3962134416873085
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.07 [0.57-2.02],0.8264082003865664
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.92 [0.44-1.93],0.8330563354274954
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.67 [0.45-1.01],0.0544530365863146
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.83 [0.49-1.40],0.4817615933849604
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.93 [0.57-1.51],0.7578209697553177
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.49 [0.94-2.37],0.0931443052997865
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.03 [0.90-1.18],0.6642255619298122
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.35 [0.72-2.53],0.3440221169631311
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.92 [0.70-1.22],0.5562857378111266
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.85 [0.43-1.65],0.6224555808587002
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.11 [0.73-1.69],0.6338133504024895
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.64 [0.30-1.36],0.2451968340585653
