Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.26 [0.76-2.11],0.3735739016309958
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.48 [1.32-1.65],1.3275408094926084e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.00 [0.94-1.07],0.9298226177776612
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.00 [0.94-1.07],0.9910400600388628
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.57 [1.09-2.25],0.0144215130539568
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.77 [1.44-2.17],4.1372272455701584e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.81 [2.40-3.27],2.1688022173563825e-39
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.53 [1.36-1.71],3.933390514302251e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.20 [0.76-1.90],0.4286997786272182
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.14 [1.04-1.26],0.0066463490958692
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.44 [1.22-1.69],1.4634736397651124e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.47 [1.21-1.80],0.0001516618562272
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.25 [1.08-1.44],0.0023014022078667
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.34 [1.15-1.56],0.0001457478649553
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.39 [1.05-1.85],0.0236172640266035
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.31 [1.04-1.65],0.0235616121179893
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.47 [0.87-2.49],0.1460634327244913
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.44 [0.92-2.27],0.1115751981623969
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.11 [0.88-1.41],0.3598558738627504
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.18 [1.71-2.76],2.0012399377159886e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.79 [1.46-2.19],1.7913464193229386e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.61 [1.23-2.11],0.0005893264599848
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.36 [0.84-2.20],0.2073420828719651
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.28 [0.66-2.49],0.4596141279898788
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.91 [0.52-1.60],0.7460863302790612
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.97 [0.57-1.65],0.9120317928567956
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.31 [1.15-1.49],4.761986923797442e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.48 [0.89-2.45],0.1287830387607385
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.53 [1.29-1.81],1.4162423234011362e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.69 [1.41-2.02],1.1989163734846998e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.08 [0.89-1.32],0.4224172211865409
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.14 [0.89-1.47],0.2889140017747625
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.60 [1.35-1.90],9.626394617975757e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.12 [0.86-1.46],0.4042932909671107
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.25 [1.01-1.55],0.0385726385158485
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.27 [1.07-1.51],0.0066666098822146
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.43 [1.18-1.74],0.0002401741262334
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.69 [1.41-2.02],1.1569249121330838e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.51 [1.15-1.98],0.0032434552452874
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.40 [1.20-1.64],2.493120699167737e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.42 [1.21-1.65],9.273630841835303e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,1.42 [0.74-2.72],0.2964221515963957
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.38 [0.91-2.10],0.1298172124854268
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.32 [0.99-1.76],0.0622451921355982
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.03 [0.77-1.39],0.8194335307787945
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.99 [0.75-1.30],0.9174168220232756
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.71 [1.11-2.62],0.0145436489508713
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.14 [0.95-1.36],0.1624316554729196
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.14 [0.91-1.42],0.2539537066757772
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.30 [1.12-1.52],0.000598546386928
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.21 [1.12-1.32],4.921915145523975e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.20 [0.98-1.47],0.0727534234319499
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.26 [1.10-1.46],0.0011517180959093
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.31 [0.75-2.30],0.3458980020997084
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.34 [1.18-1.52],4.389932743378132e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.29 [1.14-1.46],5.29457162160305e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.04 [0.69-1.58],0.8353237311320003
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.25 [0.97-1.63],0.0902024941984745
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.90 [0.44-1.83],0.7710035643292625
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.48 [0.94-2.35],0.093949390289163
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.21 [0.93-1.56],0.1490587683149677
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.28 [0.94-1.73],0.116529570229861
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.41 [1.12-1.78],0.0040349865394039
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.06 [0.56-2.00],0.8599774012625466
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.75 [1.17-2.61],0.0061179223435556
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.09 [0.64-1.86],0.7475211403645146
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.32 [1.00-1.75],0.0502969951708166
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.40 [1.25-1.58],2.2113314603826268e-08
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.97 [0.76-1.24],0.8099680308197565
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.26 [1.14-1.40],4.4839154221818095e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.12 [0.59-2.15],0.7240400478437791
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.43 [1.10-1.86],0.0068694246751098
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.81 [1.15-2.83],0.0095723510957812
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.69 [1.07-2.67],0.0241783629437104
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.34 [0.09-1.29],0.1124118029647446
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.36 [0.87-2.14],0.1823248177157675
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.07 [0.68-1.69],0.7686387307113933
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.80 [1.40-2.32],5.758141333785214e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.78 [1.37-2.31],1.3250612106995998e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.50 [1.09-2.06],0.0135437284485086
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.71 [0.35-1.44],0.3391617908851011
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.23 [1.05-1.43],0.0082701537230563
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.26 [1.17-1.37],6.489288162192022e-09
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.24 [0.91-1.70],0.1759128118783312
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.09 [0.84-1.41],0.5331685700335671
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.59 [1.29-1.96],1.1314887014589992e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.25 [1.04-1.51],0.0197848863508693
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,1.37 [0.83-2.27],0.2235355708055555
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.08 [0.71-1.63],0.7303104649545771
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.86 [0.53-1.40],0.5383421492100697
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.49 [0.99-2.24],0.0570812836809279
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,0.92 [0.38-2.21],0.8523769188830829
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.21 [0.98-1.49],0.0748556015864172
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.39 [1.17-1.64],0.0001310248244177
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.99 [0.74-1.32],0.9356833390744468
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,1.61 [0.78-3.35],0.1995835574013118
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,0.83 [0.35-1.97],0.6672014781915321
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.35 [1.13-1.61],0.0008051304769606
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.77 [1.15-2.74],0.0101834815625667
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.38 [1.01-1.88],0.0455252572039577
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,1.18 [0.51-2.72],0.7021179890143915
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.24 [0.96-1.61],0.1037586650059435
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.08 [0.72-1.63],0.7155799930965081
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.35 [0.85-2.15],0.202459832516384
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.74 [0.53-1.04],0.0815645023373262
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.27 [0.97-1.66],0.0778159214131972
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,1.08 [0.52-2.26],0.8318981864347169
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.08 [0.58-2.03],0.799138747057993
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.97 [0.42-2.24],0.9519508178398433
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.07 [0.68-1.69],0.7668252845704008
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.08 [2.37-3.99],3.6831258157136647e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.95 [1.51-2.54],4.6549495804772613e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.49 [0.98-2.26],0.0591061930557179
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.14 [0.97-1.33],0.1065224886385811
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.06 [0.86-1.30],0.5888938247830715
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.37 [0.95-1.97],0.0924991598782578
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.93 [0.74-1.16],0.5127672686436554
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.31 [0.75-2.28],0.3398397938054538
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.86 [0.67-1.11],0.2515900827253793
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.01 [0.74-1.36],0.9727447374816836
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.00 [0.65-1.53],0.9844408555694024
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,0.93 [0.51-1.70],0.8182881046468127
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.81 [0.44-1.48],0.4893863903152633
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.41 [0.73-2.71],0.3066046894190621
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,0.88 [0.71-1.08],0.2146129101594238
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.83 [0.56-1.24],0.3715547299730074
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.28 [0.53-3.05],0.5832985812240667
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.90 [0.51-1.58],0.7119492779410876
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.10 [0.78-1.55],0.5790758149622725
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.99 [0.67-1.48],0.977316523929055
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,0.85 [0.46-1.59],0.6161622148409964
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,0.86 [0.66-1.12],0.2583358731857683
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.22 [0.79-1.87],0.3660694602781585
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.12 [1.00-1.26],0.0466643739504141
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.05 [0.72-1.53],0.7965797939894326
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.50 [1.07-2.10],0.0186197346645485
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,0.99 [0.77-1.28],0.9578297398249008
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.87 [0.45-1.71],0.6915808738455927
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.15 [0.60-2.23],0.6708397951129813
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.42 [0.87-2.31],0.1647369026840315
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.07 [0.71-1.61],0.7543412103915348
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,0.91 [0.56-1.49],0.7063050485683142
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,1.19 [0.60-2.37],0.6159052511812153
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,0.77 [0.38-1.56],0.4651346076782805
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.88 [0.41-1.90],0.7473493796448244
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,0.87 [0.59-1.28],0.4845493951902873
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.17 [0.75-1.83],0.4894173214956009
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,0.87 [0.53-1.44],0.5933344845653257
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.52 [1.01-2.28],0.0424611792304421
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.15 [1.02-1.31],0.0267300162045474
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.38 [0.80-2.37],0.2494426117742043
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.27 [1.01-1.61],0.0427552158247549
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.16 [0.65-2.08],0.6140976655021002
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.35 [0.94-1.93],0.1065286474238163
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.72 [1.10-2.70],0.0172568083916342
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.42 [0.99-2.04],0.0576523175391086
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.32 [0.88-1.99],0.1799590813423829
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.67 [1.01-2.77],0.0468856765414714
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.79 [0.36-1.71],0.5450655500441851
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.15 [0.98-1.35],0.0868027524746343
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.20 [1.00-1.43],0.0499436901800986
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,1.27 [0.85-1.89],0.2412040161775244
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,0.95 [0.52-1.72],0.8554331726500172
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,1.04 [0.52-2.10],0.9100589628082048
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,1.29 [0.92-1.80],0.1381335446495806
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,1.33 [0.77-2.31],0.3109282747695622
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza,18588,86,1.38 [0.88-2.17],0.1651732048737856
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,1.24 [0.76-2.03],0.3979888589546753
