Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.28 [1.18-1.39],4.641946985824433e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.12 [0.84-1.49],0.4438095152730936
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.11 [1.05-1.18],0.0004258374779866
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.14 [1.01-1.29],0.0278027416487581
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.31 [1.13-1.50],0.0002224112441292
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.15 [1.05-1.26],0.002979143505156
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.19 [1.08-1.31],0.0004553112931753
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.24 [1.03-1.50],0.0261060215897585
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.14 [0.97-1.33],0.1089042650696741
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.39 [0.99-1.95],0.058438285277773
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,1.24 [0.92-1.67],0.1597261193017051
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.04 [0.89-1.21],0.6299429316777148
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.59 [1.29-1.95],9.68289496774278e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.35 [1.15-1.59],0.0003102124016313
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,1.34 [1.09-1.64],0.0053628455325034
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.35 [1.01-1.80],0.0402434336349702
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.32 [0.90-1.94],0.1572113866294172
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,1.22 [0.89-1.67],0.2108082442376917
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.10 [0.81-1.50],0.5522739598112003
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.20 [1.11-1.31],1.993633621215644e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.44 [1.04-2.00],0.0295866037174768
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.27 [1.13-1.44],7.678370814696073e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.53 [1.34-1.75],2.1756750606639957e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.14 [1.01-1.28],0.0356943380809686
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.23 [1.06-1.44],0.0077679545873739
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.29 [1.13-1.46],7.738642282109451e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,1.14 [0.97-1.34],0.1231542061382794
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,1.11 [0.97-1.28],0.1394443873747406
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.20 [1.07-1.34],0.0017612245885499
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,1.32 [1.16-1.50],3.187271541765786e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.53 [1.34-1.74],3.4304991783562245e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.45 [1.22-1.73],2.463862419178156e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.12 [1.00-1.26],0.0455355189365359
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.12 [1.00-1.25],0.0531242274515473
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.82 [0.48-1.38],0.4502541506035882
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,1.25 [0.95-1.64],0.1077086667415593
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.36 [1.14-1.63],0.0006542535330883
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,1.14 [0.96-1.36],0.1285373963878495
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.14 [0.97-1.33],0.1092418461989021
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,1.16 [0.82-1.65],0.4031006337783666
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,1.12 [1.00-1.25],0.0482494271066645
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.17 [1.03-1.33],0.0196501178119718
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.06 [0.96-1.17],0.246979311686642
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.10 [1.05-1.16],0.0001885807399907
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.14 [1.01-1.29],0.0360188471339444
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.11 [1.02-1.22],0.0217636529480523
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,1.02 [0.71-1.47],0.916284374397196
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.17 [1.09-1.26],1.1887995058858912e-05
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.16 [1.09-1.24],5.683984245114418e-06
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,1.13 [0.87-1.47],0.3518871405732892
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.20 [1.01-1.43],0.0408147590521735
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,1.40 [0.97-2.03],0.0742160504462033
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,1.24 [0.90-1.72],0.1903934989248248
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.03 [0.87-1.23],0.7304009642176106
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,1.13 [0.92-1.38],0.2493572256303288
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.22 [1.04-1.43],0.0129225169992392
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,0.91 [0.59-1.39],0.6648739478275649
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,1.23 [0.89-1.70],0.2203248909117455
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,1.46 [1.11-1.92],0.007129694453298
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.18 [0.99-1.41],0.0720516225245902
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.11 [1.02-1.21],0.0133173733479444
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.95 [0.81-1.11],0.4846674880714845
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.16 [1.09-1.24],6.395727295418966e-06
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.40 [0.99-1.97],0.0565348527048671
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.31 [1.10-1.55],0.0020951810553803
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.31 [0.91-1.89],0.1494073052674625
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.16 [0.79-1.70],0.4414532448764062
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.68 [0.31-1.48],0.3276669866218942
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.29 [0.97-1.72],0.075901107816109
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.97 [0.71-1.31],0.8257501971572535
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.08 [0.85-1.35],0.53485125660128
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.11 [0.88-1.41],0.3750330010864972
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.09 [0.85-1.40],0.4752175325053188
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,1.11 [0.77-1.59],0.5904251054445552
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.09 [0.98-1.20],0.1047229863705144
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.11 [1.06-1.17],4.950186077538414e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,1.02 [0.82-1.27],0.8720606727158655
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.99 [0.84-1.18],0.9233966420346116
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.30 [1.11-1.51],0.0007847252699009
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,1.10 [0.96-1.25],0.1648385886768843
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.12 [0.79-1.60],0.5146263489220813
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,1.00 [0.77-1.31],0.9803717975987772
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,0.98 [0.73-1.31],0.8916541686791304
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,1.27 [0.95-1.68],0.1016075033353947
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,1.00 [0.59-1.70],0.9928000535718172
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,1.12 [0.98-1.28],0.1004417210719639
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.00 [0.88-1.13],0.9936470732274776
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.89 [0.73-1.08],0.2409111578486653
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.43 [0.87-2.37],0.1606558487324742
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.02 [0.62-1.69],0.9332339912319244
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,0.98 [0.86-1.11],0.7523896625315971
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.38 [0.98-1.96],0.0670550303261583
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.95 [0.74-1.21],0.6749886728327827
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,1.07 [0.63-1.85],0.7935430407377694
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,1.19 [0.99-1.42],0.0571853706293463
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,1.09 [0.83-1.43],0.5257224673255891
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,0.74 [0.49-1.10],0.1337980555631342
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.89 [0.72-1.09],0.2504946610820994
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.33 [1.14-1.56],0.0004245912808729
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.89 [0.53-1.49],0.6607217212206926
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.03 [0.69-1.54],0.8750855179487806
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,1.18 [0.74-1.88],0.4797913285368856
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.59 [0.42-0.84],0.0029354307060991
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.50 [1.12-2.01],0.0072751684903017
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,1.35 [1.06-1.72],0.0146512780743458
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.22 [0.91-1.64],0.1928900517803664
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.18 [1.07-1.29],0.0009270045226193
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,1.01 [0.88-1.15],0.9399879715536258
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.82 [0.60-1.12],0.2103968797531304
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.91 [0.79-1.05],0.2021491116068526
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.35 [0.95-1.91],0.0907817536744811
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.92 [0.79-1.07],0.2590709841215826
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.91 [0.75-1.11],0.3651048028845213
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.20 [0.94-1.52],0.1449420662405566
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.10 [0.77-1.58],0.5875580206578281
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.84 [0.57-1.22],0.356573807095474
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,1.09 [0.67-1.80],0.7242121191406892
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,0.98 [0.86-1.11],0.7366772639408257
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.03 [0.82-1.30],0.769375085897361
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,1.08 [0.60-1.96],0.7881978767098943
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,1.08 [0.78-1.49],0.6351230662142177
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.85 [0.67-1.08],0.1792475248327159
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,0.93 [0.72-1.21],0.5972959579524831
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.19 [0.85-1.66],0.3095016715802003
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.04 [0.90-1.22],0.5816590973325075
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.26 [0.97-1.64],0.0863560857002774
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.12 [1.04-1.20],0.003156798355712
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.79 [0.61-1.03],0.0797929841711404
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,1.24 [0.97-1.59],0.0812485113989359
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.01 [0.87-1.19],0.8581135631397704
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,1.08 [0.74-1.59],0.6756381455381837
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.39 [0.96-2.02],0.0843196410117606
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.99 [0.67-1.47],0.9764573579500978
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,1.07 [0.83-1.39],0.5950934747759804
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.45 [1.14-1.83],0.0021963562514977
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.71 [0.41-1.23],0.2257390971288595
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,1.41 [1.02-1.96],0.0382723130353541
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.86 [0.52-1.40],0.5360571271089596
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,0.95 [0.75-1.20],0.6733517372826658
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.05 [0.78-1.42],0.733872055658456
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.05 [0.79-1.41],0.7174665392711581
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.51 [1.15-1.98],0.0026766974567848
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.10 [1.01-1.20],0.0214256991314735
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.67 [0.40-1.11],0.1164855632556678
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.05 [0.89-1.24],0.5474260719568684
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.95 [0.63-1.42],0.7926843110931863
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.10 [0.85-1.41],0.475867513683029
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,1.09 [0.73-1.63],0.6776202167058971
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.78 [0.56-1.08],0.1285382672987292
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,0.96 [0.70-1.31],0.7828082474087188
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,1.10 [0.73-1.67],0.6451129036781249
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,0.72 [0.44-1.19],0.2022443670378781
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.06 [0.95-1.18],0.2767146113078326
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.07 [0.95-1.21],0.2795781636832969
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,1.03 [0.78-1.37],0.8120666082042648
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,0.80 [0.54-1.19],0.2795409229403521
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,1.02 [0.66-1.56],0.9376119224137932
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.98 [0.77-1.24],0.8414534967920713
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,1.04 [0.69-1.57],0.8602537764192865
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.02 [0.73-1.42],0.9204699212095556
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.01 [0.72-1.43],0.9342231165162426
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.17 [0.87-1.56],0.3031118440055665
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,0.89 [0.73-1.10],0.2832457173411046
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.06 [0.97-1.15],0.173830161210859
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.05 [0.97-1.15],0.2249211045043563
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.44 [1.16-1.78],0.0008373966661959
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.43 [1.09-1.88],0.0105713416707055
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.28 [1.08-1.52],0.0036441893081351
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.58 [1.09-2.28],0.0148425211010273
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.14 [1.07-1.21],1.80755346650418e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,0.86 [0.59-1.26],0.4443279831806023
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.04 [0.81-1.33],0.7838643441731323
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.26 [1.17-1.36],6.542231707343151e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,1.01 [0.78-1.31],0.9494602617626792
