Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.76 [0.53-1.09],0.1353131424127262
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.05 [0.98-1.12],0.1691930066709536
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.10 [0.96-1.26],0.1871819286906377
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.92 [0.77-1.11],0.3753077812496889
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.08 [0.96-1.20],0.1873938752189113
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.08 [0.97-1.22],0.171673661737584
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.18 [0.94-1.48],0.1552647913643786
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.93 [0.77-1.13],0.4620913173617715
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.75 [0.46-1.21],0.2342093661871449
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.07 [0.74-1.54],0.7300591086537487
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.04 [0.89-1.23],0.6022316221793644
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.11 [0.82-1.52],0.4979735694611614
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,0.99 [0.79-1.24],0.9224464478072912
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.06 [0.81-1.38],0.6598298680300356
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,0.95 [0.65-1.39],0.8077130676780447
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.24 [0.77-2.02],0.379439529698156
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.19 [0.82-1.73],0.3585150629590555
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.86 [0.60-1.24],0.4274238342227417
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.95 [0.85-1.05],0.2993020998469909
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.85 [0.54-1.35],0.4921894852271828
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.11 [0.96-1.29],0.1671215146673806
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.15 [0.96-1.37],0.1398265331407432
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.03 [0.89-1.18],0.7348350606652236
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.79 [0.65-0.96],0.0169282909459602
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.10 [0.94-1.28],0.2483742340370379
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.73 [0.59-0.90],0.0032012427023945
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.99 [0.84-1.17],0.91371434016707
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,0.97 [0.84-1.11],0.6352001270604619
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.88 [0.74-1.05],0.1562914303876251
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.13 [0.94-1.36],0.1877785922832478
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.19 [0.94-1.50],0.156822841016099
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.05 [0.92-1.21],0.4302754981026779
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.05 [0.92-1.20],0.4349666700569131
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.92 [0.52-1.61],0.760043390687577
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.69 [0.48-1.00],0.0516265874579866
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.19 [0.95-1.50],0.1330687382277338
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.04 [0.84-1.27],0.7365997180385753
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.86 [0.71-1.04],0.1158718217526553
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.81 [0.52-1.27],0.360152142431589
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.87 [0.76-1.00],0.0491408874041824
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.20 [1.03-1.40],0.0193706195500413
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.07 [0.96-1.20],0.2421708364044437
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.02 [0.96-1.08],0.5911735092349918
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.20 [1.04-1.38],0.0140717960725391
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.08 [0.97-1.19],0.1718058652141628
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.04 [0.69-1.56],0.8668584594442181
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.02 [0.93-1.11],0.7380728749020995
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.03 [0.95-1.12],0.4076169951340983
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.71 [0.51-1.00],0.0504613558695361
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.83 [0.66-1.04],0.1141245212340677
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.80 [0.48-1.33],0.3887275615211624
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,1.09 [0.73-1.63],0.6629411743491873
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.17 [0.97-1.41],0.1075126807686299
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,0.97 [0.76-1.24],0.8360720565514226
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.03 [0.85-1.25],0.7575288461945338
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.16 [0.75-1.80],0.5116565567194951
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.66 [0.42-1.03],0.0663070594359769
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,0.91 [0.61-1.36],0.6511313727011705
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.95 [0.77-1.19],0.6795203053612372
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.08 [0.98-1.19],0.1349512720058192
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.83 [0.69-0.98],0.0328932719559754
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.96 [0.89-1.04],0.3079027765054675
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.09 [0.69-1.74],0.7036494436744978
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.06 [0.85-1.33],0.5788038024641928
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.39 [0.90-2.15],0.1360331261899486
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.23 [0.80-1.90],0.341798487482281
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.36 [0.14-0.91],0.0302951286785755
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.95 [0.65-1.39],0.7878692689869856
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.73 [0.51-1.03],0.0737632455289881
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.33 [1.05-1.70],0.0201198783853339
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.38 [1.07-1.77],0.0119527337509717
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.19 [0.91-1.56],0.2122776767346423
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.87 [0.56-1.36],0.5446633535330894
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.13 [1.01-1.27],0.0317967237714071
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.01 [0.95-1.07],0.7204657950303248
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.86 [0.66-1.11],0.2498081352046314
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.14 [0.95-1.37],0.1459662303131115
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.97 [0.80-1.17],0.737631453212739
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.88 [0.76-1.03],0.1135590104939892
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.67 [0.42-1.07],0.0917323230206978
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.78 [0.57-1.06],0.1145006745723196
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.07 [0.78-1.46],0.6777006134120358
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,1.08 [0.76-1.54],0.6747714230974216
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.76 [0.41-1.39],0.3667014184378115
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.95 [0.80-1.12],0.5158988714636807
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.06 [0.93-1.22],0.3755911725335747
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.77 [0.62-0.96],0.0183180110849506
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.87 [0.43-1.79],0.7096966776251847
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.00 [0.57-1.73],0.9941610141096304
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.05 [0.91-1.21],0.4927103939648504
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,0.98 [0.61-1.58],0.939950228396227
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.24 [0.96-1.59],0.1000630838485687
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.20 [0.65-2.22],0.5587205602060622
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.83 [0.66-1.03],0.0961336305935376
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.71 [0.50-1.00],0.051592373841121
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.07 [0.72-1.60],0.7206802772302752
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.07 [0.86-1.32],0.5544970274941845
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.73 [0.58-0.91],0.0053744495818092
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.75 [0.43-1.32],0.3212570763080277
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.63 [1.10-2.42],0.015026074161638
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.91 [0.51-1.63],0.7498872149291878
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.23 [0.89-1.68],0.2077945812136764
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.70 [0.44-1.14],0.1527330077216875
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.92 [0.66-1.27],0.6142688523635746
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.41 [1.00-1.98],0.0497233997520499
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.96 [0.86-1.08],0.5178796531809273
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.03 [0.89-1.19],0.7174004328525754
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.08 [0.79-1.47],0.6448827714949421
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.12 [0.97-1.31],0.1250491226515489
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.19 [0.77-1.82],0.4329036565232694
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.13 [0.96-1.32],0.1422774081612048
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,0.98 [0.79-1.21],0.8228108453483005
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.37 [1.04-1.79],0.023476643695371
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.50 [1.03-2.18],0.0349094788175728
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.85 [0.57-1.27],0.4251133728037567
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,1.08 [0.61-1.92],0.7916234174744019
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.02 [0.88-1.17],0.8154622169242159
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.92 [0.70-1.20],0.5491624684233823
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.77 [0.36-1.61],0.484934706907124
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.76 [0.52-1.13],0.1828138969330416
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.03 [0.81-1.33],0.7948708144432132
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.27 [0.98-1.65],0.0708587135094521
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.34 [0.92-1.95],0.1237784983930837
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.07 [0.90-1.27],0.4171133449206664
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.08 [0.78-1.50],0.6402792056791814
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.00 [0.91-1.09],0.9376267276187172
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,1.06 [0.82-1.39],0.6485856012798662
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.17 [0.87-1.57],0.2875037152851939
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.97 [0.81-1.16],0.7365427928269832
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.69 [0.43-1.11],0.1256434412406804
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.24 [0.77-1.99],0.3694525699540373
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.93 [0.59-1.45],0.7428554155490297
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.89 [0.66-1.21],0.4669437337445352
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.97 [0.70-1.35],0.8542399601399391
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.83 [0.47-1.47],0.526798123235151
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.86 [0.54-1.38],0.5360251952611121
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,1.02 [0.61-1.73],0.9298929786653712
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.05 [0.81-1.35],0.7192256567936077
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,0.93 [0.66-1.32],0.6894351939059118
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.42 [1.06-1.91],0.018861634177627
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.89 [0.60-1.33],0.5833510163945947
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.06 [0.97-1.17],0.2143946652919775
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.94 [0.57-1.57],0.826231313473012
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.18 [0.98-1.41],0.0795004494183172
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.03 [0.67-1.58],0.8971684396534049
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.99 [0.74-1.34],0.9619422857923388
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.89 [0.55-1.42],0.6136637608625848
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.01 [0.73-1.39],0.965393923223894
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.16 [0.83-1.61],0.3832414593227794
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.86 [0.52-1.44],0.5749825409115203
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.19 [0.73-1.93],0.4880077846139267
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.07 [0.95-1.20],0.2880198614986401
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.06 [0.93-1.22],0.3686715589055829
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.78 [0.56-1.10],0.1594971055388832
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.23 [0.84-1.80],0.2779772397417717
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.12 [0.69-1.80],0.6515185066453584
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.00 [0.77-1.30],0.9916893109928818
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.73 [0.45-1.19],0.2068235035286943
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.97 [0.67-1.40],0.8793446307356936
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.03 [0.71-1.49],0.8663454531541261
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.31 [0.94-1.84],0.1099957136335883
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.01 [0.81-1.25],0.9285018228007378
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.07 [0.98-1.18],0.1401033917313804
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.07 [0.98-1.18],0.148344457441374
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.21 [0.91-1.61],0.1960297898744674
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.28 [0.89-1.84],0.1884798140248246
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.15 [0.93-1.42],0.1866215964068705
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.96 [1.23-3.14],0.0048068675941351
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.07 [1.00-1.15],0.0648001139706076
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,1.30 [0.89-1.90],0.1804665637578095
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.18 [0.89-1.56],0.25493338683951
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.02 [0.92-1.13],0.7038865263055694
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,1.00 [0.74-1.34],0.980830682779785
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.03 [0.98-1.08],0.2827158338295729
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,0.98 [0.82-1.17],0.7992784651526048
