Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,12.74 [9.73-16.68],2.0513402936306687e-76
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.79 [1.56-2.04],1.5666650766710304e-17
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.06 [0.67-1.68],0.7923964439010331
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.25 [1.14-1.37],3.648573462076728e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.40 [1.16-1.69],0.0004176064628376
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.55 [1.22-1.97],0.0003323995391793
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.50 [1.30-1.74],5.8205751850600056e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.63 [1.39-1.91],1.113388525723855e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.81 [1.32-2.48],0.0002101126223328
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.49 [1.16-1.91],0.0016059487293234
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,5.86 [3.60-9.53],9.920557121666657e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,2.05 [1.27-3.31],0.0032893198622898
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.26 [1.01-1.59],0.0448883928922063
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.51 [1.70-3.72],3.910327529811036e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.00 [1.52-2.63],8.945706416671546e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,1.52 [1.07-2.16],0.0203045453754874
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,1.98 [1.24-3.16],0.0040412991629341
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.88 [0.98-3.61],0.0587298965830981
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.76 [1.07-2.88],0.0258956260979238
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,1.08 [0.67-1.73],0.7482622953091465
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.63 [1.42-1.87],3.0536237591744805e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.58 [4.14-10.46],1.5162881460752014e-15
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.06 [1.70-2.50],2.523453803222847e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.21 [1.75-2.78],2.3962366769883798e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.57 [1.31-1.89],1.3193902389751204e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.51 [1.16-1.97],0.0019971695422668
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.42 [1.98-2.94],1.5642702127234698e-18
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.90 [1.47-2.44],8.068469320516775e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.30 [1.05-1.62],0.0171683049890049
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.54 [1.29-1.84],2.137602482612847e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.53 [1.22-1.92],0.0002387961442505
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.17 [1.72-2.75],7.721418598938502e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.88 [1.38-2.58],7.711236462622208e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.33 [1.12-1.59],0.0014280875014426
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.35 [1.13-1.60],0.0007036160982365
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.95 [0.46-1.99],0.9016798741692093
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,1.18 [0.74-1.88],0.4958210221623395
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.24 [0.91-1.69],0.1732073420073464
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.32 [1.01-1.73],0.0432683295894148
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.60 [1.25-2.04],0.0001937780122073
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,1.58 [0.90-2.78],0.1125956820937394
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.44 [1.21-1.72],3.351718475861059e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.18 [0.95-1.47],0.1402635665066773
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.35 [1.15-1.59],0.0002113562801746
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.34 [1.24-1.45],1.7859768973750488e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.04 [0.84-1.27],0.7407247353194603
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.41 [1.22-1.63],2.507295782689621e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.51 [0.90-2.52],0.1167181605235667
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.58 [1.40-1.79],4.848403750047518e-13
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.45 [1.29-1.62],2.095715943286578e-10
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,1.31 [0.89-1.94],0.1670958982920571
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.09 [0.82-1.44],0.5625166906890027
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,1.97 [1.03-3.75],0.0398312652669867
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.75 [1.02-2.98],0.0408757161058931
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,0.92 [0.70-1.20],0.534301917494786
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.71 [1.25-2.32],0.0006957794428213
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.45 [1.13-1.87],0.0032054854713096
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,0.67 [0.34-1.32],0.247459861505785
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,1.17 [0.66-2.09],0.5912990336088226
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.90 [1.18-3.08],0.008754293841267
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,1.14 [0.85-1.53],0.3784289099618069
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.25 [1.09-1.43],0.0011107332986833
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,1.00 [0.83-1.21],0.967682594078584
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.47 [1.33-1.63],2.216838583099125e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,1.44 [0.77-2.70],0.2511056153228206
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.58 [1.19-2.09],0.0013805300523532
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,1.06 [0.54-2.06],0.8646639299563619
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.78 [0.97-3.25],0.0608600614657589
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.49 [0.16-1.58],0.2339764511588095
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.13 [0.68-1.88],0.6386267809333681
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Memory loss,23270,121,1.13 [0.72-1.79],0.5873509855151584
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.27 [0.88-1.83],0.1934620229910694
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.35 [0.92-1.98],0.1198314459517438
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.05 [0.69-1.59],0.8334721290132666
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,0.87 [0.45-1.68],0.6814052689478918
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.16 [0.99-1.36],0.0590769395001256
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.23 [1.13-1.33],7.788342080165511e-07
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.37 [1.01-1.86],0.0453591031755078
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.17 [0.91-1.50],0.213477891292715
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.48 [1.95-3.15],1.1402551111062425e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.29 [1.06-1.57],0.0124620311501621
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,1.45 [0.84-2.50],0.1857883032564446
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,1.35 [0.91-2.00],0.1326369055638518
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,1.12 [0.74-1.71],0.5889582452190482
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.57 [0.96-2.55],0.0694806236170381
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,1.91 [0.89-4.10],0.0984370125234385
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.48 [1.20-1.83],0.0002819671938379
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.29 [1.07-1.55],0.0075669757551936
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,1.01 [0.82-1.25],0.9241768498323358
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,2.63 [1.06-6.50],0.0364559432777401
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.02 [0.51-2.05],0.944866008406576
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.27 [1.04-1.54],0.0172916568512376
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.21 [1.19-4.10],0.0118909293855707
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.00 [0.69-1.46],0.9993720666333922
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,0.35 [0.15-0.86],0.0223118941704599
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,1.11 [0.83-1.47],0.4852311041681436
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,1.34 [0.91-1.99],0.1413746846224399
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.33 [0.78-2.27],0.2899436063815084
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,0.93 [0.70-1.24],0.627650692754661
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.16 [1.66-2.81],8.783329894796079e-09
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.82 [0.56-1.20],0.3037848477230191
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,0.93 [0.49-1.76],0.8227972650166973
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,1.44 [0.70-2.93],0.3201684317222875
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,0.99 [0.63-1.54],0.9529654474575302
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,13.08 [8.60-19.90],3.092053538403261e-33
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.11 [2.18-4.43],4.293427848444962e-10
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.59 [0.97-2.61],0.0633358075795974
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.38 [1.19-1.61],3.655676405416952e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.92 [0.76-1.13],0.428801480747831
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,0.87 [0.57-1.31],0.4960137999579532
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,0.94 [0.76-1.16],0.5794988866703918
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,0.79 [0.42-1.48],0.4620820256263495
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,0.91 [0.73-1.14],0.4082302642643993
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.08 [0.82-1.42],0.5776454373830844
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.32 [0.89-1.97],0.1720617485647325
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,0.85 [0.48-1.50],0.5746315013735706
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.66 [0.38-1.14],0.1369483286813563
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,0.54 [0.25-1.17],0.1171548826140538
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,0.90 [0.74-1.08],0.2609463662946529
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.10 [0.77-1.58],0.6046479230300074
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,2.46 [1.08-5.61],0.0319628263261933
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,1.20 [0.73-1.98],0.4626691752491635
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.08 [0.78-1.50],0.6276574312502943
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,0.75 [0.51-1.11],0.1541489932419587
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,1.06 [0.61-1.84],0.8408187023522333
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,0.85 [0.68-1.07],0.1602618272902649
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.38 [0.91-2.11],0.1334797663361494
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.26 [1.13-1.42],5.843250808780779e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,0.97 [0.68-1.38],0.8679343055463743
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.44 [0.97-2.14],0.0672783462892241
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.88 [0.69-1.12],0.2934203584407585
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,1.26 [0.70-2.29],0.4416660994568556
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,0.86 [0.44-1.69],0.6551884426346171
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,1.12 [0.64-1.94],0.6965841613527988
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.74 [0.48-1.14],0.1746437706139724
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.19 [0.77-1.83],0.4339215912708711
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,1.26 [0.63-2.51],0.514450252107368
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.76 [0.40-1.46],0.4147837191554323
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,1.39 [0.71-2.70],0.3326807699468843
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,0.78 [0.56-1.10],0.1622939425693744
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,1.74 [1.13-2.65],0.0109595772866171
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,1.04 [0.65-1.66],0.8683115249661929
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,1.40 [0.85-2.31],0.1897702432768477
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.13 [0.99-1.28],0.0695412236462846
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,0.60 [0.31-1.16],0.1315163155197676
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.39 [1.09-1.77],0.008625137171914
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,1.19 [0.68-2.11],0.5418035015363435
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,2.12 [1.48-3.02],3.7673326222043184e-05
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,1.17 [0.61-2.24],0.6382632619048498
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.55 [1.00-2.38],0.0489813375709466
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.28 [0.81-2.01],0.2840068788854334
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,2.61 [1.37-4.99],0.0036073057025086
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,1.64 [0.85-3.17],0.1389530761850264
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.51 [1.30-1.77],1.6196630542188096e-07
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.58 [1.32-1.89],6.713937469486041e-07
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,1.39 [0.91-2.12],0.1285209638823135
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.47 [0.88-2.47],0.1414775713497411
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.46 [1.38-4.39],0.0022132588255684
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.03 [1.45-2.84],3.534612517799372e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,1.96 [1.10-3.47],0.0215714541153375
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,21642,108,3.39 [2.23-5.15],1.2037112567607928e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,3.43 [2.24-5.25],1.267670209220066e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.30 [0.79-2.13],0.3003169691004165
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23836,267,1.01 [0.74-1.38],0.93680599236093
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.35 [1.18-1.54],1.542154673182152e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.36 [1.19-1.55],1.0135162259184223e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.35 [1.62-3.40],6.781449978321143e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.79 [1.10-2.90],0.018586631664734
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.73 [1.31-2.28],9.00939742220207e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,3.59 [1.90-6.79],8.581305496912695e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.37 [1.24-1.51],1.6403307164444506e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22494,80,0.93 [0.52-1.64],0.7929390827780545
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,0.94 [0.63-1.39],0.7507445886461573
