Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.00 [0.99-1.01],0.3839233266070444
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.02 [0.97-1.08],0.3737055128557496
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.03 [0.94-1.13],0.5407215867076115
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.98 [0.96-1.01],0.1499753616695274
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.01 [1.00-1.02],0.1572771978370674
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.01 [1.00-1.02],0.1622903382606487
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.96 [0.88-1.04],0.2901621478124435
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.00 [0.95-1.07],0.8756250458928589
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.04 [0.96-1.13],0.2944064408472306
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,0.99 [0.96-1.01],0.3349108379102557
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.99 [0.91-1.07],0.825154695762699
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.00 [0.99-1.02],0.6051983894852333
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.04 [1.00-1.07],0.0301106611660432
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.02 [0.97-1.06],0.4227113324590024
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.01 [0.98-1.03],0.6769905128092641
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.00 [0.98-1.03],0.8203322162801134
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,0.97 [0.92-1.03],0.2732724294373421
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.00 [0.96-1.04],0.96503349725081
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.94 [0.85-1.05],0.2614743380906273
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.04 [0.95-1.14],0.3739984334153348
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,0.99 [0.95-1.03],0.7322514728157219
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.05 [0.97-1.13],0.2474690247805156
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.00 [0.95-1.06],0.8848583083622461
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.95 [0.89-1.01],0.0838764138088586
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.98 [0.90-1.08],0.7365163154859271
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.10 [0.97-1.24],0.1549145588456006
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.03 [0.94-1.13],0.547235107221127
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.99 [0.91-1.08],0.8647681165721826
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.00 [0.98-1.02],0.9741771807812516
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.98 [0.88-1.09],0.7066732318637817
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.03 [0.99-1.06],0.1827771674316889
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,0.99 [0.95-1.03],0.607752866504604
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.01 [0.98-1.04],0.5738161102448338
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.00 [0.95-1.04],0.8301911746286502
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.03 [0.99-1.07],0.1990706753745912
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.01 [0.96-1.06],0.699230599682326
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,0.99 [0.96-1.03],0.7598163289369592
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,0.98 [0.95-1.01],0.2176680194066396
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.00 [0.96-1.04],0.8274058715185483
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,0.99 [0.94-1.03],0.5394501644116121
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.04 [0.98-1.10],0.2339684223771859
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.03 [1.00-1.06],0.0664319577056889
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.03 [1.00-1.06],0.090543618812528
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.96 [0.84-1.09],0.4839184219994136
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,0.99 [0.91-1.07],0.7595448528342869
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,1.02 [0.96-1.08],0.4932928449108202
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,1.01 [0.96-1.06],0.8123354826100828
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.03 [0.99-1.08],0.1903110243072489
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.04 [0.94-1.15],0.4390162951863093
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.00 [0.97-1.03],0.9186283130986392
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.00 [0.96-1.04],0.8950745295804364
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.01 [0.98-1.04],0.4822550274890628
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.01 [1.00-1.02],0.1675240121778554
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.99 [0.96-1.03],0.6789481705265824
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.01 [0.98-1.03],0.6119991290411946
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.06 [0.96-1.18],0.2339270424267083
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.02 [1.00-1.04],0.0696894678707374
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.02 [1.00-1.04],0.0786834433219309
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.04 [0.96-1.11],0.3397226331295171
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.00 [0.95-1.05],0.84974188878318
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,0.98 [0.88-1.10],0.7380842053550865
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,0.95 [0.87-1.05],0.3289278597886074
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.02 [0.98-1.07],0.3372386605955317
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.01 [0.96-1.07],0.6947960926364487
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.02 [0.97-1.07],0.390061555201908
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.02 [0.92-1.14],0.6984463978628286
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.96 [0.87-1.06],0.3905022695463243
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.08 [0.99-1.19],0.0932667064253589
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.01 [0.96-1.07],0.6424779100604052
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.02 [0.99-1.04],0.1997907650269237
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.99 [0.95-1.03],0.7260714203895607
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,0.99 [0.97-1.01],0.3398681185433488
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,0.98 [0.88-1.10],0.741280147256993
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.05 [0.99-1.11],0.0798503441415375
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.00 [0.89-1.12],0.9744189904662488
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,0.95 [0.86-1.06],0.3936343147248704
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,1.03 [0.86-1.24],0.731693476218099
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,1.00 [0.91-1.09],0.9327683514554668
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Memory loss,19986,105,0.99 [0.92-1.07],0.8070740217012177
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.03 [0.97-1.10],0.2985129715275513
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.06 [0.99-1.13],0.0940463367817736
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.01 [0.94-1.08],0.7762908758172086
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,1.05 [0.95-1.17],0.3562053813243006
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.01 [0.98-1.03],0.6969277443547022
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.01 [0.99-1.02],0.3072125082561584
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.00 [0.94-1.06],0.9525910748455912
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.03 [0.98-1.07],0.2578180733382369
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.02 [0.97-1.07],0.4391020121823207
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.00 [0.96-1.03],0.9620111402465884
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.90 [0.81-0.99],0.0343029436501598
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.01 [0.94-1.09],0.7121182238531473
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,1.02 [0.94-1.10],0.6629658721930382
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.95 [0.88-1.04],0.28498279238074
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,1.01 [0.88-1.16],0.8678720906802908
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.00 [0.96-1.04],0.953701146161909
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.01 [0.98-1.04],0.5762020574871073
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.98 [0.94-1.03],0.4920440224270481
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.90 [0.76-1.06],0.2218223666682703
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.09 [0.95-1.25],0.2106688716936987
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.01 [0.97-1.04],0.7158008912346938
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.03 [0.92-1.16],0.5629805353793254
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.01 [0.95-1.07],0.7868119300965126
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.96 [0.82-1.11],0.5447953094808102
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,0.99 [0.94-1.04],0.6497540684909648
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.03 [0.95-1.10],0.4984854548711195
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.01 [0.92-1.11],0.7982529077709326
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.97 [0.92-1.02],0.2731853307212244
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.99 [0.94-1.04],0.5902157909421246
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.85 [0.75-0.97],0.0155431491547006
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.02 [0.92-1.14],0.6582086199421684
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.99 [0.86-1.13],0.8565657914398235
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.03 [0.95-1.11],0.4739342787938723
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,1.06 [0.95-1.17],0.2946524358077574
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.02 [0.94-1.10],0.6856672505832333
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.00 [0.91-1.09],0.931977047065081
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.00 [0.98-1.03],0.7751910526414412
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.03 [0.99-1.06],0.1436569519174898
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.03 [0.96-1.11],0.4228537147689423
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.00 [0.97-1.04],0.9194686158007062
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,1.03 [0.92-1.14],0.6475040999019429
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.01 [0.97-1.05],0.6814950533412146
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.02 [0.97-1.07],0.4387294558882137
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.00 [0.93-1.07],0.9455863011742834
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.07 [0.97-1.19],0.1726533754532887
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,1.08 [0.98-1.18],0.1341088558124255
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,0.95 [0.83-1.09],0.4821401965910594
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,1.00 [0.97-1.04],0.9198008053133834
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.97 [0.91-1.03],0.2767329352396911
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.06 [0.90-1.25],0.4730302533951044
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.02 [0.93-1.12],0.6494540008179832
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.02 [0.96-1.08],0.5931843665374579
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.04 [0.97-1.11],0.2308057113580848
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.04 [0.94-1.14],0.4674362367602305
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,1.03 [0.99-1.07],0.1480092880169694
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.08 [1.00-1.17],0.057366351460672
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,0.98 [0.96-1.00],0.0914731991750667
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.02 [0.96-1.09],0.5274286663620423
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,0.97 [0.90-1.04],0.330097830898867
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.02 [0.98-1.06],0.3279993590119275
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.03 [0.93-1.15],0.591541824574151
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,1.03 [0.91-1.15],0.6796658995595362
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.98 [0.89-1.09],0.7530498198563779
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.00 [0.93-1.07],0.9299846500223756
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.06 [0.98-1.15],0.1449904804569874
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.91 [0.80-1.04],0.1547741096357344
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.00 [0.90-1.11],0.927713365015638
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,1.03 [0.91-1.16],0.6609343792578817
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.00 [0.94-1.06],0.9621475327845884
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.99 [0.91-1.07],0.7606872476408608
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.02 [0.94-1.10],0.6342666641650065
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.01 [0.93-1.11],0.7503426085785081
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,0.99 [0.97-1.02],0.6000038215208254
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.02 [0.91-1.15],0.6917620187247895
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.04 [0.99-1.08],0.1203470823815105
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.04 [0.93-1.15],0.4971908229325974
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,0.96 [0.89-1.03],0.2258156364972173
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,0.95 [0.85-1.06],0.3912615165522142
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.01 [0.93-1.09],0.8406604609803664
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.01 [0.93-1.09],0.8579165829772021
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.01 [0.90-1.14],0.8557156981075111
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.98 [0.87-1.10],0.7603714117993152
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,0.97 [0.95-1.00],0.0689788846511978
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,0.97 [0.94-1.00],0.0740112366670173
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,0.99 [0.92-1.06],0.7497789750481365
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.04 [0.94-1.14],0.461570836914782
