Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.96 [0.83-1.11],0.6058091431368884
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.95 [0.83-1.09],0.4887935452760691
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.98 [0.92-1.03],0.4045640275220807
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.96 [0.86-1.08],0.4965545807771957
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.26 [0.99-1.61],0.0626229667002855
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.15 [0.99-1.33],0.0707595963428282
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.95 [0.91-1.00],0.0537388188032403
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.96 [0.88-1.06],0.4141695719403299
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.95 [0.86-1.05],0.3492816976416917
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.07 [0.93-1.23],0.3333945098953124
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.90 [0.77-1.06],0.2184036679243894
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.87 [0.70-1.08],0.1980883329705361
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.10 [0.82-1.48],0.5280642843926213
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.97 [0.91-1.03],0.2968481648995742
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.03 [0.98-1.07],0.2050836904392046
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.99-1.05],0.1204435533086452
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.94 [0.82-1.07],0.3443694169056625
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.98 [0.77-1.25],0.8732556842348216
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.99 [0.93-1.05],0.7570892000594088
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.03 [1.01-1.06],0.0148137134395069
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.03 [1.00-1.06],0.0228692089694357
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.02 [0.82-1.25],0.886652583851228
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.04 [0.89-1.22],0.5956276099780242
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.99 [0.81-1.21],0.9202789720061928
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.05 [0.99-1.12],0.1102468905967634
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.84 [0.68-1.04],0.1019129686059495
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.01 [0.97-1.06],0.4972228722244604
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.13 [1.03-1.23],0.0068646361553651
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.98 [0.87-1.09],0.7019930890415929
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.02 [0.95-1.09],0.6017165912264617
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.06 [0.98-1.14],0.1305733079151894
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.04 [0.90-1.21],0.5915273449677796
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.05 [0.93-1.17],0.4343412583676843
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.13 [0.86-1.48],0.3853070801940278
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.14 [0.91-1.44],0.2503231083600939
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.04 [0.94-1.15],0.4450053476223679
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.10 [0.91-1.34],0.3151808891998451
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.04 [0.91-1.20],0.5234933270447288
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.01 [0.86-1.19],0.8833220411976421
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.08 [0.86-1.37],0.5037897131044082
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.00 [0.73-1.37],0.9964259311169524
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.17 [0.92-1.47],0.1967180057023971
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.99 [0.79-1.24],0.9435360196007848
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.97 [0.91-1.03],0.2887049883474956
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.08 [0.82-1.43],0.5671685824351687
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.11 [1.01-1.22],0.0278270730323127
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.02 [0.91-1.15],0.7080680356557782
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.02 [0.94-1.12],0.5892940771266002
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.90 [0.80-1.01],0.0766509862206467
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.10 [0.99-1.21],0.0646193726326956
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.93 [0.82-1.05],0.2207572819316162
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.96 [0.87-1.07],0.4708606209476852
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.00 [0.92-1.09],0.9912057120244872
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.95 [0.86-1.06],0.3807989796135099
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.02 [0.90-1.14],0.7799206711372828
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.15 [0.99-1.34],0.0623060633426888
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.10 [1.01-1.19],0.0280623474817065
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.09 [1.01-1.19],0.0277047602050851
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.90 [0.64-1.26],0.5431910972951506
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.85 [0.69-1.05],0.1399797057773295
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.08 [0.94-1.25],0.2871238781570695
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.95 [0.83-1.08],0.4071040949941735
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.96 [0.86-1.08],0.5318376660659095
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.94 [0.72-1.22],0.6533335872856931
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.95 [0.88-1.03],0.2461439950721619
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.06 [0.96-1.17],0.2810713517030537
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.07 [1.00-1.15],0.0469092711918574
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.03 [0.99-1.07],0.1399336534908757
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.04 [0.95-1.14],0.3958854292056435
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.06 [0.99-1.13],0.0900902821254452
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.01 [0.78-1.32],0.9334013170178752
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.04 [0.99-1.11],0.1288136494510192
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.03 [0.98-1.09],0.1874049543185467
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.82 [0.68-1.00],0.0456667925620335
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.93 [0.82-1.06],0.2919819001504856
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.80 [0.59-1.09],0.1616092481388732
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.11 [0.87-1.42],0.4023821523928732
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.06 [0.94-1.20],0.3238413887751796
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,0.99 [0.86-1.15],0.9346959424044122
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.06 [0.94-1.19],0.3532734516611882
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.09 [0.83-1.44],0.5353303968512266
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.76 [0.58-0.98],0.0337107090012824
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.04 [0.82-1.31],0.7710140382118694
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.02 [0.89-1.16],0.8276994773369766
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.05 [0.99-1.11],0.1367986177276439
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.94 [0.85-1.04],0.2509055424072165
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.00 [0.95-1.05],0.9545916292891004
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.14 [0.86-1.52],0.3601647948472898
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.11 [0.97-1.27],0.1300559662545544
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.84 [0.62-1.13],0.2478545079627893
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.18 [0.89-1.55],0.2518109898523251
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.67 [0.42-1.09],0.1085227467655864
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.93 [0.74-1.18],0.5608550078956487
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.88 [0.71-1.08],0.2074476897839829
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,19078,165,1.17 [1.00-1.37],0.048452542490934
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.23 [1.04-1.45],0.0143967256203754
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.15 [0.97-1.36],0.1153353768752028
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.01 [0.77-1.32],0.9429412599962212
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.02 [0.95-1.09],0.6751563176066271
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.01 [0.97-1.05],0.5599683777285421
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.96 [0.83-1.12],0.6159490315065611
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,0.99 [0.88-1.11],0.8422552065269405
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.01 [0.90-1.14],0.8407496178224726
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.98 [0.90-1.08],0.7351654868545954
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.76 [0.59-1.00],0.0464850698979474
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.97 [0.81-1.17],0.770092316225071
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.95 [0.78-1.16],0.607717249206391
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.04 [0.83-1.30],0.7187648577235021
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.93 [0.65-1.33],0.681078710538482
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.98 [0.88-1.08],0.6397851555397043
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.02 [0.94-1.11],0.6186558349863215
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.92 [0.82-1.05],0.2236999120123938
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.82 [0.53-1.28],0.3875988144970224
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.01 [0.72-1.41],0.968603197507124
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.02 [0.94-1.11],0.6355896355957331
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.99 [0.74-1.33],0.9473676985975686
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.15 [0.98-1.35],0.0824791117857169
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.04 [0.71-1.53],0.825184865715272
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.93 [0.81-1.06],0.2642449983914489
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.81 [0.67-0.99],0.0363688196217926
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.09 [0.86-1.39],0.4788518491456904
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,1.01 [0.88-1.15],0.909390712471552
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.99 [0.87-1.13],0.8913262922615579
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.87 [0.62-1.21],0.4137252445568262
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.25 [0.96-1.64],0.1020205993149276
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.91 [0.64-1.30],0.5977985859513228
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.12 [0.92-1.37],0.2611923542793946
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.77 [0.59-1.02],0.065737472987944
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.97 [0.79-1.18],0.7255400096188296
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.40 [1.12-1.74],0.0029985857184235
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.01 [0.95-1.09],0.6948701667102504
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,1.01 [0.92-1.10],0.867593400969929
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.01 [0.83-1.22],0.9181105025108768
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.01 [0.92-1.11],0.8754908361413981
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.09 [0.83-1.44],0.5226243230013452
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.01 [0.91-1.11],0.9181749779554412
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.05 [0.93-1.19],0.4290660157276988
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.13 [0.95-1.36],0.1690110718749385
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.14 [0.89-1.47],0.2992171896736656
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.96 [0.76-1.23],0.7690747707278873
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.06 [0.75-1.50],0.7403144337512425
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,0.99 [0.91-1.08],0.8917764523028799
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.94 [0.80-1.11],0.4702487391497496
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.57 [0.36-0.89],0.0143883911155933
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.98 [0.78-1.23],0.8381439743320026
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.04 [0.89-1.21],0.6188435466595748
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.06 [0.90-1.26],0.4882983419082757
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.17 [0.92-1.50],0.2083252593370315
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.05 [0.94-1.16],0.4065523085070516
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.07 [0.87-1.31],0.5346865716373388
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.04 [0.99-1.10],0.1433262676665428
