Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22257,136,3.55 [2.42-5.19],8.193945196848041e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22405,284,3.96 [3.07-5.12],5.381866272661583e-26
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18545,193,1.61 [1.11-2.34],0.0115323332587556
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22219,97,2.48 [1.54-3.99],0.000195912414993
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22173,51,1.50 [0.74-3.02],0.2595997363763297
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22030,91,1.75 [1.04-2.92],0.0335679079457242
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22230,108,1.39 [0.86-2.24],0.1743565543089826
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19596,1244,2.39 [2.08-2.74],1.1359920276021138e-35
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22315,67,13.01 [8.59-19.70],7.814364021235169e-34
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22689,568,3.17 [2.62-3.83],6.695657492829557e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22975,359,3.20 [2.54-4.03],3.748838723020808e-23
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22611,672,1.95 [1.62-2.35],2.5225274456498005e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11890,381,2.30 [1.75-3.02],2.522287360466887e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22597,524,3.46 [2.85-4.20],5.231105350644338e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22475,353,1.77 [1.35-2.31],2.783069440139657e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,494,1.47 [1.17-1.84],0.0008952565135072
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23554,719,1.86 [1.55-2.23],2.1923484533009168e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18822,470,1.88 [1.49-2.37],8.814083773487804e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22973,357,3.21 [2.55-4.04],3.7566836926024503e-23
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22161,222,2.98 [2.20-4.05],2.413303304540179e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,738,1.71 [1.43-2.05],5.9147506464021005e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23155,768,1.76 [1.48-2.10],3.5584481415088543e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22526,48,1.61 [0.78-3.32],0.2011992791636245
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22233,113,2.12 [1.32-3.39],0.0017416998288563
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22787,251,1.74 [1.27-2.37],0.0005013566549114
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22143,313,2.01 [1.53-2.64],4.283755256079478e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22498,376,1.17 [0.89-1.52],0.2561414945075149
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22139,75,1.57 [0.87-2.83],0.1317589529679858
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23379,778,1.53 [1.28-1.83],3.868546446406344e-06
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,496,2.08 [1.67-2.58],5.4998086755748537e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20292,957,1.45 [1.22-1.71],1.9683554892593044e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3598,1.52 [1.39-1.65],8.486445284385371e-22
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23362,587,1.85 [1.51-2.26],3.1315047186301762e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20506,1171,1.72 [1.48-2.00],8.984346090604844e-13
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19419,84,1.95 [1.12-3.38],0.0175863476210162
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22971,1513,1.83 [1.61-2.08],1.806585040345691e-20
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1851,1.82 [1.61-2.05],1.0243012219333925e-22
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23111,149,2.01 [1.36-2.96],0.0004329979812198
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.02 [0.75-1.37],0.9123712589841396
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15674,58,1.98 [1.03-3.81],0.0412879226036385
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22255,78,1.99 [1.14-3.47],0.0155894966730295
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,332,1.03 [0.78-1.37],0.8373748464951583
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23218,237,2.08 [1.52-2.85],5.520824060413456e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23531,363,1.90 [1.47-2.45],7.490475718751021e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23106,58,0.71 [0.35-1.44],0.342680921910216
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23596,74,1.43 [0.80-2.56],0.229877875297274
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23074,93,1.79 [1.08-2.99],0.0248429138949571
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,21998,284,1.57 [1.16-2.11],0.0033016817555831
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,1364,1.40 [1.22-1.60],1.633237700330141e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,675,0.88 [0.72-1.07],0.1973129771012352
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23074,2191,1.79 [1.61-1.99],2.782521879814176e-27
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23230,60,1.63 [0.85-3.12],0.1442200928020983
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23448,280,2.11 [1.59-2.81],2.776160847684512e-07
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23037,56,1.30 [0.66-2.59],0.4500372749341881
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23599,60,1.41 [0.73-2.71],0.3076732353264089
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22197,20,0.52 [0.16-1.77],0.297849556148272
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22269,92,1.71 [1.02-2.86],0.0423205752190486
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Memory loss,22949,118,1.45 [0.91-2.30],0.1197008121129383
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Migraine,21911,197,1.09 [0.74-1.60],0.663220332672491
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23592,177,1.15 [0.77-1.71],0.4915390410008716
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,15775,146,1.25 [0.81-1.95],0.3151488610602255
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,63,0.94 [0.48-1.84],0.8551453088964981
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23148,971,1.33 [1.13-1.57],0.0005287174330477
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22308,3655,1.34 [1.23-1.45],2.2574613855877576e-11
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23289,241,1.65 [1.20-2.26],0.0020488912175657
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22571,394,1.19 [0.92-1.54],0.1829530979981217
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23521,356,3.19 [2.51-4.06],2.5743646283959576e-21
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18505,621,1.46 [1.19-1.79],0.0002853655734827
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23058,77,1.06 [0.58-1.91],0.8579297693560253
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.54 [1.03-2.31],0.0368068001805211
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23043,138,1.40 [0.91-2.15],0.1288080996914694
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22274,97,2.08 [1.27-3.42],0.0036241464623322
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21753,39,0.88 [0.38-2.04],0.7615593408681409
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23500,519,1.53 [1.23-1.91],0.000153598671846
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22416,702,1.33 [1.10-1.61],0.0030932476247398
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,528,0.76 [0.61-0.96],0.022166296656968
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.26 [0.46-3.47],0.6490696366106187
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,49,1.39 [0.67-2.86],0.3739146366443591
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23311,632,1.37 [1.13-1.67],0.0015469764709298
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23223,58,2.69 [1.47-4.93],0.0013896813615722
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23600,172,1.15 [0.77-1.70],0.4980905821788878
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22210,33,0.86 [0.34-2.17],0.7529058005591305
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,0.99 [0.74-1.34],0.9687779834739392
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23080,145,2.04 [1.38-3.02],0.0003609175558153
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.72 [1.01-2.93],0.0457717770343813
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23271,299,1.06 [0.78-1.43],0.7281145007346757
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23414,285,3.20 [2.43-4.20],6.910122279534053e-17
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,42,1.58 [0.74-3.35],0.2348326712691628
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22766,62,1.46 [0.76-2.78],0.2529156664879275
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23524,46,1.93 [0.95-3.92],0.0701295776772648
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23387,121,1.20 [0.75-1.92],0.4503692214597311
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2448,82,16.24 [10.41-25.35],1.2803213195630767e-34
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2981,130,2.83 [1.96-4.09],3.4639897938932854e-08
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23079,93,3.21 [2.00-5.16],1.4448953370246697e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,982,1.65 [1.41-1.94],8.075201450019208e-10
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23315,611,1.49 [1.22-1.82],9.82333986417061e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22847,143,1.58 [1.05-2.40],0.0299204009032172
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23541,569,0.99 [0.79-1.24],0.9298909892210472
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,66,1.46 [0.78-2.74],0.2354697860420329
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23470,498,0.96 [0.76-1.22],0.7480226715506313
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,311,1.27 [0.94-1.69],0.1145730275538695
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,150,1.33 [0.87-2.02],0.1908028189152857
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22781,77,1.46 [0.83-2.56],0.1841650679658568
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22790,86,1.06 [0.61-1.83],0.8339795530244799
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22747,43,1.00 [0.46-2.18],0.993804918151076
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23520,671,1.14 [0.93-1.39],0.2078002355296508
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23029,180,1.12 [0.76-1.65],0.5611115948072423
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22999,27,1.40 [0.53-3.68],0.498298473682421
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,93,1.85 [1.10-3.09],0.0197046743892382
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,223,1.25 [0.88-1.77],0.2058299400210428
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23142,170,0.88 [0.59-1.33],0.5432364248652518
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,84,0.94 [0.53-1.70],0.8479831021134987
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23303,454,1.25 [0.98-1.59],0.067538713508725
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23115,129,1.38 [0.89-2.16],0.1494287426822562
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22258,1782,1.38 [1.22-1.56],1.5757863930350654e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23460,194,1.14 [0.78-1.66],0.4950277845823322
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23601,147,1.97 [1.32-2.94],0.0009097712139849
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23119,415,1.48 [1.16-1.89],0.0014757042334904
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,63,2.84 [1.59-5.09],0.0004393289044536
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23602,55,1.55 [0.79-3.06],0.2047911160841082
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22780,76,1.46 [0.83-2.59],0.1901159071969644
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22844,140,1.22 [0.79-1.87],0.3624147956998758
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22512,128,1.52 [0.97-2.37],0.0677538230488225
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23024,52,1.42 [0.70-2.87],0.3341816977652964
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22446,62,0.98 [0.50-1.93],0.9616849353362678
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22899,50,0.70 [0.33-1.49],0.3541310723412525
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23056,207,1.08 [0.76-1.55],0.6573348992756024
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,116,2.18 [1.41-3.37],0.000445332200443
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22505,121,0.82 [0.50-1.35],0.4370176878155257
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22478,94,2.43 [1.48-3.98],0.0004471370910282
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21935,1459,1.38 [1.21-1.58],2.2625317834710894e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22761,57,1.21 [0.62-2.36],0.5732304023733343
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,388,1.59 [1.24-2.05],0.000309183422435
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23055,69,1.11 [0.59-2.06],0.7505680017275367
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23156,170,2.57 [1.79-3.68],2.8890564872911664e-07
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23444,58,1.82 [0.94-3.53],0.0735961207744285
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,120,1.17 [0.73-1.87],0.5118148763004975
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,112,1.81 [1.14-2.86],0.0112409597740972
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23436,50,2.36 [1.20-4.64],0.0124437966010714
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23440,54,1.25 [0.62-2.51],0.5306605815814395
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23523,970,1.35 [1.14-1.59],0.0003449444402645
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23271,718,1.51 [1.25-1.82],1.8082205598299064e-05
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22682,129,0.67 [0.42-1.08],0.1008398112550042
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22639,86,1.97 [1.16-3.37],0.0124929220936278
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23403,63,3.58 [2.04-6.27],8.60916630207189e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,191,2.09 [1.48-2.97],3.317095136161146e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23403,63,2.22 [1.22-4.03],0.0089968993819532
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza,21341,108,2.28 [1.43-3.63],0.0005380691900035
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,105,2.37 [1.48-3.79],0.0003232958402135
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15470,104,1.25 [0.73-2.13],0.4207016255034269
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23509,266,1.00 [0.72-1.38],0.9783007465943308
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16450,1425,1.46 [1.26-1.68],2.2115545048487426e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16765,1399,1.47 [1.28-1.70],1.2934323557138868e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23234,152,2.90 [2.02-4.17],8.547165859524845e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21329,96,2.95 [1.86-4.69],4.315682836086628e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20519,290,1.57 [1.17-2.10],0.002678383189989
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20275,46,3.07 [1.56-6.01],0.0011017935528684
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22766,2537,1.58 [1.43-1.75],2.1465170134004653e-19
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22187,79,0.98 [0.54-1.77],0.9345592511812416
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22267,159,0.81 [0.53-1.23],0.3177738414658135
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23397,1289,2.13 [1.87-2.43],5.496517267927062e-30
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22244,136,0.87 [0.55-1.38],0.5596438932335732
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21619,5239,1.62 [1.51-1.74],1.8536711565864944e-40
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22495,387,1.24 [0.96-1.61],0.1064510571952966
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22407,299,2.48 [1.91-3.24],1.5440279930781546e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Emphysema,20578,349,2.50 [1.95-3.21],6.940475555892927e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,340,2.65 [2.07-3.39],9.917913594356592e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23376,2143,2.00 [1.80-2.22],1.4006344155974968e-38
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,369,2.71 [2.14-3.43],1.1073195251070124e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22563,990,2.02 [1.74-2.35],3.627861734664435e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23600,425,2.04 [1.62-2.57],1.329127170752009e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22251,143,1.36 [0.88-2.08],0.1625472721591306
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23348,995,2.09 [1.80-2.43],7.747224561459276e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23337,2185,1.94 [1.75-2.15],2.361220499491892e-35
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22969,861,1.08 [0.90-1.29],0.3940606052857243
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,21218,66,2.13 [1.17-3.89],0.0137807689273136
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,451,2.90 [2.35-3.58],4.718092282635097e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,1384,2.00 [1.75-2.27],2.0562439014401245e-25
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1117,2.21 [1.91-2.55],5.9132886820348106e-27
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21415,263,2.02 [1.50-2.72],3.985738073238319e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23112,1879,2.03 [1.81-2.27],1.6101801576891677e-35
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,325,2.12 [1.63-2.76],2.702813915503173e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumothorax,21294,142,1.51 [0.98-2.32],0.0604319748464816
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pollen allergy,23601,233,0.94 [0.66-1.34],0.7230603269915774
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23140,68,5.27 [3.20-8.67],6.610033004395244e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15421,55,3.41 [1.77-6.58],0.000257833018911
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23331,978,2.11 [1.82-2.46],4.497467378753841e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22376,268,0.99 [0.71-1.37],0.93470103468847
