Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,2.09 [0.91-4.81],0.081743566337931
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.11 [0.99-1.24],0.0817050959918631
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.34 [0.70-2.54],0.3767492088733887
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.27 [0.80-2.02],0.3201764207277849
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.12 [0.95-1.31],0.1657486133155631
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.88 [0.54-1.42],0.5994691166785777
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.17 [1.08-1.27],0.0001451163929672
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.06 [0.80-1.42],0.6787800306606312
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.22 [0.88-1.68],0.2320564624491217
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.37 [1.01-1.85],0.0409584236502348
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.71 [1.26-2.32],0.0005873977278064
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.30 [1.15-1.48],3.898737105885107e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.71 [1.28-2.30],0.0003353530980128
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.10 [0.92-1.32],0.297721891246319
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.34 [1.00-1.80],0.0490460503548847
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.84 [1.17-2.91],0.0086040963308179
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.20 [0.99-1.44],0.0625841004261718
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.31 [1.16-1.48],1.8426131905104904e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,1.20 [0.99-1.45],0.0693471534069442
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.24 [0.60-2.57],0.5580306633946984
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.54 [1.18-2.00],0.0015344231628197
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.27 [1.09-1.48],0.0025925141371663
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.39 [1.17-1.65],0.0002193871432584
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.50 [1.06-2.14],0.0232767691730346
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.34 [1.17-1.53],2.376117830904776e-05
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.37 [0.97-1.92],0.0706819785451406
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,1.37 [0.84-2.22],0.2027633050723167
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,1.14 [0.79-1.66],0.4852390541068782
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,1.40 [0.70-2.79],0.3402931501475185
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,2.12 [1.02-4.43],0.0449845670225236
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,1.20 [0.99-1.45],0.0597923469240754
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,1.07 [0.76-1.52],0.6926119501805885
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.43 [1.00-2.03],0.0485199076470448
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,1.39 [0.95-2.04],0.0916355712574077
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,1.02 [0.60-1.72],0.9495597888645176
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,1.33 [0.72-2.48],0.3616175267270242
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,1.24 [0.76-2.01],0.3889234090634406
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,1.41 [0.76-2.63],0.2741547409578042
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,0.68 [0.45-1.01],0.0554014992999603
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.45 [0.79-2.68],0.2311165478657343
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.04 [0.60-1.79],0.8910790190193736
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.16 [0.90-1.50],0.2582364167988621
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,0.98 [0.57-1.68],0.9290942011542812
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,0.97 [0.57-1.67],0.9164698749113508
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,0.91 [0.61-1.36],0.659144740684285
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.14 [0.93-1.41],0.2065239091088096
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.74 [0.52-1.05],0.090683269723283
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,0.48 [0.23-1.01],0.0536476306453269
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,0.68 [0.42-1.10],0.1179505994858317
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.19 [0.64-2.22],0.5749794054310282
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18658,40,1.57 [0.69-3.58],0.2851109872841945
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.43 [0.96-2.11],0.0756310604038573
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Constipation,19704,1272,1.06 [0.91-1.22],0.4696707326061932
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,1.58 [0.86-2.90],0.1387933884575253
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,1.65 [0.81-3.37],0.1714763302909799
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,1.46 [0.75-2.84],0.2675360949967897
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Dental caries,19311,181,1.42 [0.96-2.10],0.0755676721211362
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.09 [0.95-1.24],0.2227612503309116
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,1.45 [0.94-2.24],0.0967126505073744
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,0.99 [0.81-1.20],0.8995797987119918
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.10 [1.00-1.21],0.0394867217724076
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.27 [0.97-1.64],0.0780658474513967
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19803,336,1.05 [0.78-1.40],0.7638730803938967
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,1.41 [0.80-2.47],0.2351742137161095
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,1.67 [0.81-3.46],0.1671100606288755
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.00 [0.86-1.17],0.9658107452515168
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,0.64 [0.37-1.10],0.1061765667112557
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19547,986,1.03 [0.87-1.22],0.7472305949172238
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16375,2548,1.03 [0.93-1.15],0.5548218929693491
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,0.86 [0.60-1.24],0.4214782542667163
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,0.84 [0.55-1.26],0.3880134783290786
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19782,34,0.69 [0.28-1.71],0.4248715471045945
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,0.65 [0.42-1.02],0.0633391284041905
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.40 [0.90-2.16],0.1343203744373539
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,0.93 [0.70-1.24],0.6299395847787624
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,1.04 [0.77-1.40],0.814419913446919
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,1.13 [0.99-1.28],0.0624495120849113
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15465,484,0.92 [0.73-1.17],0.5185039679369929
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.02 [0.96-1.09],0.4751572667453794
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,0.99 [0.84-1.17],0.9011860324392718
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19174,44,1.10 [0.49-2.45],0.8154318277998664
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14607,1010,1.07 [0.90-1.26],0.436857679924393
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.09 [0.58-2.05],0.7796257130308735
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.01 [0.92-1.12],0.8223407809813609
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19785,33,0.73 [0.29-1.83],0.503463125865891
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,13864,37,1.44 [0.61-3.40],0.4102844592156732
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16588,1358,0.94 [0.81-1.08],0.3807788704281593
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,1.31 [0.86-2.00],0.2157284721364727
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13903,76,0.85 [0.46-1.56],0.5999790817125703
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.28 [0.72-2.26],0.3999106298789484
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,231,0.75 [0.53-1.06],0.1075503887086294
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.92 [0.68-1.24],0.5809121722918538
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,1.01 [0.81-1.27],0.907632004085842
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,1.09 [0.89-1.33],0.3992128828457696
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,1.23 [0.83-1.82],0.309297296171867
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.12 [0.89-1.41],0.342017627674291
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.20 [0.69-2.07],0.5236728245108633
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.68 [0.34-1.34],0.2636560537119807
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,1.10 [0.95-1.28],0.2159680776940319
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.33 [0.92-1.92],0.1303534848151417
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,1.04 [0.61-1.79],0.87639461512932
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.97 [0.85-1.11],0.7047270520094748
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,1.02 [0.94-1.10],0.6593859154470727
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.56 [1.03-2.38],0.0377429515713273
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,0.97 [0.78-1.22],0.8137912013711344
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.16 [0.93-1.44],0.1897026412261023
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,0.75 [0.46-1.24],0.2670255630938533
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,0.98 [0.71-1.34],0.8854054682827898
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,1.04 [0.85-1.28],0.7133786417863778
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,0.99 [0.83-1.17],0.8631050168550884
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,1.34 [0.86-2.10],0.1990881010920423
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,1.05 [0.90-1.21],0.5468523583433237
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.14 [1.00-1.31],0.0495874899484811
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.06 [0.57-1.98],0.845790409945069
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,1.04 [0.84-1.29],0.7044374638728479
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.35 [0.99-1.83],0.0593522504416044
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19774,41,0.67 [0.30-1.53],0.3453759877952063
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,1.09 [0.84-1.42],0.5230542808849681
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,1.09 [0.69-1.71],0.7073478828260606
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19828,34,1.72 [0.71-4.15],0.2302339275424397
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,1.83 [1.04-3.20],0.0352874392354997
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Toxic colitis,18657,39,1.51 [0.65-3.48],0.3390299431216185
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.05 [0.76-1.47],0.7533884142686145
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,1.23 [0.76-1.99],0.4001726791802873
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,1.50 [0.89-2.54],0.1304913602741386
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,1.08 [0.80-1.48],0.6078482137830205
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,0.73 [0.47-1.16],0.1824286561302415
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,0.81 [0.57-1.17],0.2709120844981872
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Volvulus,13884,57,0.72 [0.36-1.45],0.3584552122111413
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.26 [0.90-1.75],0.173818849460049
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19581,57,1.18 [0.59-2.40],0.6372927221682718
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18220,77,0.87 [0.47-1.58],0.6381983686428612
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.14 [0.92-1.41],0.2294341395838778
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,0.91 [0.61-1.36],0.6393941258665041
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.43 [1.09-1.89],0.0103801134338872
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19595,223,1.06 [0.75-1.52],0.7326370223716531
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19761,389,0.96 [0.74-1.26],0.7792902821200972
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19411,39,1.23 [0.52-2.88],0.6383177029273224
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,1.07 [0.96-1.19],0.2117017968169074
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19456,330,0.92 [0.68-1.22],0.5526547039184289
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19361,235,0.75 [0.53-1.05],0.0929513717542306
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.13 [0.95-1.36],0.1740883657998439
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19832,25,0.78 [0.48-1.25],0.3000490790896715
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,2.34 [0.76-7.17],0.1365880337449646
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,1.73 [0.81-3.67],0.1543879480349599
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19591,219,1.06 [0.74-1.52],0.7413443315448475
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18541,398,1.00 [0.77-1.31],0.9987150151332428
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18206,63,1.40 [0.72-2.71],0.316256191678633
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.85 [0.44-1.63],0.6202212076380418
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18759,166,1.11 [0.73-1.67],0.6269088138683319
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,1.52 [1.03-2.26],0.0368567462551877
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19428,56,0.62 [0.31-1.23],0.1713661597871811
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18194,51,0.83 [0.39-1.74],0.6181481156718768
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,1.15 [0.99-1.33],0.0606752459496583
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,1.05 [0.81-1.35],0.7042358701939695
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18209,66,1.38 [0.72-2.63],0.3321645383011233
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19768,244,1.16 [0.83-1.63],0.3788633339656643
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,0.97 [0.44-2.14],0.944796517098961
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19737,213,1.35 [0.94-1.93],0.1052819331150143
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,1.25 [0.91-1.72],0.1723300942797382
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18217,74,0.86 [0.46-1.59],0.6241527328411859
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18363,220,1.03 [0.72-1.48],0.8557481134945398
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,1.27 [0.92-1.75],0.1480164538088466
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.30 [0.91-1.88],0.1537492712173793
CDK1,Cyclin-dependent kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.74 [0.44-1.26],0.2688759696178672
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.03 [0.54-1.95],0.9241145349134536
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.10 [1.01-1.20],0.0260783670173573
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,1.05 [0.95-1.16],0.326751732246407
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,0.93 [0.47-1.86],0.8475054247743303
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,1.01 [0.62-1.63],0.9757807124057274
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17437,121,0.79 [0.49-1.27],0.3292250043182698
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19668,57,0.64 [0.32-1.29],0.2110010519673058
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,1.98 [1.04-3.80],0.0389969352730626
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14850,714,1.11 [0.91-1.35],0.3119258158762545
CDK1,Cyclin-dependent kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,1.27 [0.78-2.05],0.3344261371768832
