Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,4.12 [2.18-7.79],1.3012147910333096e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,2.07 [1.72-2.50],4.02127176252448e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.50 [1.37-1.64],3.961915967602963e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.51 [1.38-1.65],1.5359006671272606e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,10.52 [7.48-14.79],8.562729481685189e-42
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,3.39 [2.17-5.28],7.6168300497463e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,6.54 [4.71-9.07],2.430816164252981e-29
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.85 [1.51-2.26],2.3389976347416403e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.52 [0.78-2.95],0.2142818512916344
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.36 [1.18-1.56],1.5860944217348135e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.68 [1.27-2.22],0.0002414640206391
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,2.20 [1.57-3.07],4.022579495286694e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.19 [0.95-1.49],0.1311595866151357
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.27 [1.00-1.62],0.0484162657818033
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.90 [0.55-1.48],0.6771182878622596
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.38 [0.95-2.01],0.0888859734734144
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,11.54 [7.63-17.45],4.557884744275328e-31
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.53 [0.74-3.16],0.2542420376470921
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.37 [0.98-1.92],0.0637424731573982
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,3.00 [1.75-5.15],6.770349755291197e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.68 [1.80-3.99],1.139920568348037e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,2.12 [1.29-3.48],0.0029928723573172
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.86 [0.93-3.73],0.0801679277230076
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,3.85 [1.69-8.77],0.001330406858551
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,2.15 [1.01-4.54],0.0456291135271706
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,1.47 [0.75-2.91],0.265780826515858
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.86 [1.53-2.27],7.501352648948255e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,7.88 [4.86-12.77],5.669135464562425e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,2.11 [1.58-2.81],3.309780323867355e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.95 [2.11-4.14],3.3030692015524045e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.71 [1.29-2.26],0.0001684604953613
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,2.33 [1.66-3.27],8.349386966737872e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,2.95 [2.24-3.88],1.0555237338217924e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.19 [0.80-1.76],0.3961856202711279
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.15 [0.83-1.59],0.3960127350713384
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.95 [1.49-2.53],8.04071995087174e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.57 [1.12-2.18],0.0081520142806708
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.88 [2.05-4.05],1.1382364126867167e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.39 [0.86-2.25],0.1755647606313902
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.61 [1.24-2.09],0.0003834626035013
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.58 [1.22-2.05],0.0004692397654019
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.82 [0.27-2.50],0.7306748115810389
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.79 [0.91-3.50],0.0900003552865126
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.10 [0.69-1.76],0.683374509179084
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.04 [0.69-1.57],0.854336978239323
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.46 [1.01-2.11],0.046587672952455
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,2.52 [1.14-5.54],0.0221014330637099
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.14 [0.88-1.48],0.3288339191234366
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,3.21 [2.41-4.28],1.2222722284840585e-15
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.52 [1.21-1.92],0.0004248505554085
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.35 [1.20-1.53],8.146076883667647e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.55 [1.94-3.37],3.1166438268720065e-11
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.49 [1.21-1.84],0.0001710078241732
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,0.94 [0.42-2.11],0.879135230617141
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.13 [0.94-1.36],0.1821976338434431
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.34 [1.14-1.58],0.0003737327086559
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,2.09 [1.17-3.72],0.0128499949904824
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.07 [0.70-1.66],0.7464036096322872
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,2.47 [0.95-6.45],0.0637751601607959
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.93 [0.40-2.15],0.8687232401975413
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.12 [0.76-1.66],0.5573170241642239
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.86 [1.17-2.96],0.0087264978863594
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.28 [0.88-1.87],0.1986261513311492
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,2.81 [1.16-6.84],0.0224327090465768
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.98 [0.41-2.32],0.9667656780705844
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.52 [0.70-3.28],0.2862015356857216
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.83 [0.53-1.29],0.398753013586677
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.04 [0.85-1.26],0.7241280189297423
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.10 [0.83-1.46],0.5096891858279622
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.69 [1.45-1.97],1.7441439168068554e-11
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.72 [0.68-4.33],0.2527359839477011
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.34 [0.87-2.05],0.1810525605109584
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,3.44 [1.48-8.04],0.0042525010165263
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,0.77 [0.29-2.03],0.5981810938202443
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,1.29 [0.26-6.41],0.7556103364531844
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.69 [0.82-3.46],0.1531811278672357
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Memory loss,23037,118,2.24 [1.19-4.25],0.0130421083207689
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.11 [0.65-1.91],0.7040972329666126
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.20 [0.68-2.11],0.5295939151453893
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.37 [0.74-2.55],0.3221896190450566
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.81 [0.31-2.13],0.6749682366029717
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.24 [0.99-1.57],0.0651345348650721
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.30 [1.15-1.47],2.035804029319609e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.90 [1.20-3.00],0.0062384392800732
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.05 [0.73-1.52],0.7847066511803927
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,4.14 [3.08-5.58],6.3505119194706875e-21
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.75 [1.30-2.36],0.000239554722842
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,1.63 [0.73-3.68],0.2360692270197029
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,2.84 [1.66-4.85],0.0001361579125846
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,1.03 [0.55-1.95],0.924545341605026
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.07 [0.51-2.24],0.8563692657365064
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.74 [0.22-2.45],0.6215667554540438
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,2.08 [1.53-2.83],2.7072606009692066e-06
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.07 [0.82-1.41],0.6148189926028349
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.24 [0.90-1.71],0.1796561967230183
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.64 [0.15-2.77],0.5497054369294164
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.31 [0.10-0.93],0.0370449681178376
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.06 [0.80-1.41],0.676076277231229
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,2.81 [1.12-7.05],0.0274681834917711
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.59 [0.92-2.76],0.0947146621525066
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.34 [0.09-1.22],0.0971955280950403
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.13 [0.73-1.74],0.5773825904684002
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,2.15 [1.20-3.86],0.0103033418977429
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.24 [0.56-2.74],0.6004351195962967
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.88 [0.57-1.36],0.5624049290278241
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,7.12 [5.45-9.30],7.657879627649839e-47
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,2.10 [0.73-6.07],0.1701254804393984
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.06 [0.42-2.69],0.9002466004847963
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.16 [0.38-3.51],0.7980214717167884
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,0.87 [0.44-1.72],0.6828729761902128
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,13.58 [7.46-24.70],1.3157038513598317e-17
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,7.07 [4.76-10.50],3.0762263616018573e-22
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,0.92 [0.43-1.97],0.8302873192402475
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,2.27 [1.82-2.83],3.8663466195548373e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.08 [0.80-1.46],0.6080767413238771
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.15 [0.62-2.15],0.650002583414983
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.00 [0.73-1.37],0.9810001337673936
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.38 [0.56-3.42],0.4823278951853236
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.97 [0.70-1.36],0.8764571492053083
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.06 [0.70-1.61],0.7847455506700011
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.46 [0.80-2.66],0.2145189757717748
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.86 [0.82-4.19],0.1358998901864775
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,1.27 [0.56-2.88],0.5688051631465088
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,2.79 [0.97-8.03],0.0578589016635894
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.99 [0.74-1.32],0.9316311099503972
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.15 [0.67-2.00],0.6115609700939753
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,1.36 [0.35-5.29],0.6619213524622332
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.82 [0.38-1.77],0.6201398893723905
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.17 [0.71-1.91],0.5379485176389851
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.97 [0.54-1.73],0.917548444845034
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.86 [0.37-1.96],0.7143206286170013
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,0.88 [0.62-1.25],0.4691046428780767
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.15 [0.60-2.17],0.6785296078820224
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.48 [1.24-1.77],1.1294207256180782e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.07 [0.63-1.82],0.8085390552713886
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.76 [0.99-3.14],0.0547280274820064
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.21 [0.84-1.73],0.3039699815200208
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.51 [0.61-3.74],0.3756151790133555
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,2.07 [0.80-5.40],0.1355087373114658
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.74 [0.77-3.93],0.1835990590803631
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.92 [0.49-1.72],0.7876433340520076
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,2.06 [1.10-3.87],0.0238435469866227
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.77 [0.27-2.21],0.633584900846264
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.75 [0.29-1.94],0.5595794381483483
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,2.10 [0.74-5.98],0.1644904672171824
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,0.88 [0.52-1.49],0.6449806612425579
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.26 [0.65-2.46],0.4908178372873056
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,0.89 [0.44-1.77],0.7315431963029491
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.57 [0.73-3.39],0.2509680289378051
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.21 [0.99-1.47],0.0592439289588888
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.26 [0.47-3.38],0.6428955126212785
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.11 [0.77-1.61],0.5817353382501746
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.70 [0.73-3.96],0.2168844663002973
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.66 [0.97-2.86],0.0656570637574332
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,1.18 [0.44-3.14],0.7467207622230602
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.71 [0.35-1.42],0.3318049536076719
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,2.03 [1.06-3.89],0.0325668472389543
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.32 [0.47-3.72],0.59373378198427
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.32 [0.11-0.90],0.0309294952095112
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.09 [0.86-1.39],0.4796755438188382
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.24 [0.94-1.63],0.1310699242104046
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.59 [0.30-1.15],0.1211597577484671
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.28 [0.58-2.85],0.5430663008945001
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,3.01 [1.35-6.71],0.0068587420199856
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,1.62 [0.97-2.70],0.0636631449919145
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,1.32 [0.53-3.28],0.5454120568235217
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.99 [1.01-3.95],0.0478276809946427
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.90 [0.95-3.82],0.06993844691301
