Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.92 [0.73-1.16],0.4652526932050796
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.00 [0.93-1.08],0.9705937884350808
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.89 [0.67-1.19],0.4476499022433416
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.99 [0.94-1.05],0.8360558749922976
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.10 [1.00-1.21],0.04120134219912
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.01 [0.88-1.15],0.8987883920410523
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.02 [0.94-1.11],0.5967149592744888
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.03 [0.95-1.13],0.4778817301403305
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.91 [0.75-1.12],0.3833256622481946
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.95 [0.81-1.10],0.4695789616246033
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.98 [0.69-1.39],0.9105944592602968
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.82 [0.59-1.15],0.246999587706134
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.92 [0.80-1.05],0.2101276377665978
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.00 [0.79-1.27],0.991022007903474
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.90 [0.75-1.08],0.2644907750106167
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.79 [0.62-1.01],0.0602450095921871
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.05 [0.81-1.37],0.7115760877582906
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.04 [0.72-1.52],0.824505031265778
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.71 [0.49-1.03],0.0735483940769148
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.91 [0.67-1.23],0.5318525282756297
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.98 [0.91-1.06],0.6777730330052104
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.00 [0.71-1.41],0.9831471140352732
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.96 [0.86-1.09],0.5581129003469804
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,0.99 [0.86-1.15],0.910169545578514
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.07 [0.97-1.17],0.1978825405025931
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.93 [0.80-1.09],0.3751917475694678
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.03 [0.92-1.16],0.6087522464716354
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.95 [0.81-1.10],0.4823779397583623
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.96 [0.84-1.09],0.4973335285497241
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.01 [0.92-1.12],0.7878053917519282
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.96 [0.84-1.10],0.5424658468327774
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,0.98 [0.84-1.14],0.7787221297993698
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.88 [0.71-1.09],0.2440405680763461
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.07 [0.97-1.17],0.1547017591081562
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.07 [0.97-1.17],0.1599808223337424
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.86 [0.54-1.37],0.5232739297992053
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.74 [0.53-1.02],0.0681075288454692
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.03 [0.87-1.22],0.6938201393605536
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.03 [0.88-1.19],0.741469405647408
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.03 [0.90-1.18],0.7112568533030476
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.98 [0.70-1.36],0.8960177743832783
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.96 [0.87-1.06],0.4185589814388796
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.99 [0.87-1.12],0.8365614060150137
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,0.89 [0.80-0.98],0.0203215767752081
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.97 [0.92-1.02],0.1843598458644545
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.97 [0.86-1.09],0.5983532665361596
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,0.94 [0.86-1.02],0.1327460498166549
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.84 [0.58-1.20],0.331101711245763
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.01 [0.94-1.09],0.7462489515298781
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.98 [0.92-1.05],0.5984451543025651
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.65 [0.48-0.88],0.0056410840626702
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.99 [0.84-1.16],0.8669949691282793
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.28 [1.00-1.65],0.0483264578687455
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.17 [0.92-1.50],0.1976371460275788
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.87 [0.73-1.03],0.1129346849058864
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.87 [0.71-1.07],0.1955386692898198
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.85 [0.72-1.01],0.0633947292516858
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.99 [0.70-1.41],0.9682585532709675
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.98 [0.71-1.35],0.8905658805438816
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.67 [0.45-0.99],0.0425989297452543
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.04 [0.89-1.22],0.6181685967860412
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.04 [0.97-1.11],0.3044869385859698
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.93 [0.83-1.04],0.1879754845570424
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.98 [0.92-1.04],0.5363701960185738
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.89 [0.59-1.33],0.5600765527664007
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.89 [0.74-1.08],0.2309159354152776
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,0.97 [0.67-1.42],0.8930260494283562
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.03 [0.73-1.46],0.8675867362657246
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,1.43 [1.03-1.98],0.0302787090724413
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.95 [0.70-1.29],0.7340487956869108
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.09 [0.88-1.36],0.4187303587519719
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.00 [0.82-1.21],0.9750176893504288
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.01 [0.82-1.23],0.9410369263805712
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.00 [0.80-1.25],0.9781787676841764
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.79 [0.52-1.20],0.2681090808939838
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.97 [0.88-1.06],0.4858704365522027
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,0.96 [0.92-1.01],0.0870815993753851
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.95 [0.79-1.15],0.6017959729207488
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.90 [0.77-1.05],0.1635359745001525
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,0.96 [0.82-1.12],0.5852868089984787
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.93 [0.82-1.05],0.2362499114267402
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.85 [0.59-1.22],0.3697367629694148
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.74 [0.55-0.98],0.036124021449246
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.86 [0.65-1.13],0.2701139635106547
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.15 [0.92-1.45],0.217168948646054
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.03 [0.66-1.61],0.9005958119878826
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.85 [0.74-0.98],0.0252756817214843
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.02 [0.92-1.12],0.7695320483399419
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.94 [0.83-1.07],0.3657261494556918
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.31 [0.94-1.82],0.1096404972151208
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.59 [0.34-1.03],0.0644156278953616
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.04 [0.94-1.15],0.4764331225956816
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.88 [0.57-1.34],0.5431686310705213
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,0.97 [0.78-1.20],0.7772487728119748
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.95 [0.58-1.57],0.8391554880348554
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.99 [0.85-1.16],0.9148349915926212
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.66 [0.48-0.89],0.007399544324864
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.99 [0.74-1.33],0.9444039157290588
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.98 [0.83-1.15],0.8006364328065337
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.02 [0.87-1.20],0.7820510540165979
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.86 [0.53-1.38],0.5306912853968275
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.55 [0.34-0.90],0.0184253237752014
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.93 [0.60-1.45],0.7502191598406156
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.02 [0.80-1.30],0.8545390088052572
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.12 [0.85-1.47],0.4217727519238619
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,0.97 [0.75-1.26],0.8064314051113152
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.09 [0.85-1.40],0.5026973370442309
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.04 [0.96-1.13],0.3004455287835212
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.90 [0.80-1.02],0.108371939769717
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,1.02 [0.81-1.28],0.8635722362282072
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.90 [0.80-1.03],0.1266976142882067
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.90 [0.61-1.32],0.5894261976364249
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.95 [0.83-1.08],0.4067574328490329
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,0.98 [0.84-1.15],0.7893528128298689
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.83 [0.63-1.09],0.1777700644549114
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.10 [0.84-1.44],0.4995924977476884
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.86 [0.61-1.22],0.3992779176456672
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.09 [0.75-1.60],0.6528918531193983
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.00 [0.90-1.12],0.9501959552199436
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.86 [0.68-1.09],0.2077268328458091
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.60 [0.28-1.25],0.170719952972691
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.96 [0.72-1.29],0.7886233667837793
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,0.95 [0.78-1.15],0.6058011987838336
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.98 [0.79-1.22],0.8613969040175163
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.86 [0.61-1.22],0.389969926806944
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.06 [0.94-1.19],0.3576421013526233
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,0.89 [0.68-1.17],0.4137587298816539
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.01 [0.95-1.08],0.7064990620445448
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,0.94 [0.76-1.16],0.5788173052467153
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.07 [0.86-1.32],0.5585062302841843
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.97 [0.85-1.12],0.7048986193099681
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.90 [0.61-1.32],0.5864292528281609
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.90 [0.58-1.37],0.6118612412529418
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.85 [0.58-1.24],0.3986483753141514
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.00 [0.78-1.27],0.973152253125538
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.23 [1.03-1.47],0.0255384881665147
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.68 [0.41-1.14],0.1481624791455446
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.08 [0.79-1.47],0.6230438358588136
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.89 [0.58-1.37],0.6104950899928216
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.00 [0.83-1.22],0.9679265353496131
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.91 [0.69-1.21],0.519431142504265
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.09 [0.87-1.36],0.4601708587418557
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.06 [0.82-1.38],0.6370998983031018
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.99 [0.92-1.06],0.7618352971325913
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.95 [0.64-1.40],0.7798675407154307
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.95 [0.82-1.10],0.5103634969330633
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.74 [0.49-1.13],0.158438229343138
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,0.96 [0.77-1.20],0.7368937774945943
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.00 [0.69-1.45],0.9972921765154472
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.87 [0.65-1.16],0.3390775849678331
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,0.95 [0.72-1.26],0.7416619275944321
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.59 [0.34-1.03],0.0624097543694999
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,0.87 [0.56-1.34],0.5238542668848316
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,0.99 [0.91-1.08],0.8412266988674584
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.97 [0.88-1.08],0.6073246953857696
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.95 [0.73-1.24],0.7196745892563913
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,1.09 [0.84-1.42],0.5242650084212513
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,0.94 [0.65-1.37],0.7610949951125656
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,0.79 [0.62-1.02],0.0673135343414647
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.57 [0.35-0.94],0.0264504042845393
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.28 [1.07-1.53],0.0068938432427622
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.29 [1.07-1.54],0.0062263422830526
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.91 [0.68-1.23],0.5536524716572636
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.99 [0.84-1.18],0.94863883117692
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.96 [0.89-1.03],0.2756699541336388
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.96 [0.89-1.03],0.2618329140674676
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.05 [0.85-1.30],0.6509591004348643
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.07 [0.82-1.40],0.5994983191293182
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.89 [0.74-1.07],0.2093565961679029
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.16 [0.82-1.65],0.4084362956270048
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.00 [0.95-1.06],0.9659622525747508
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.78 [0.53-1.15],0.2183445977527309
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.02 [0.82-1.26],0.8791090771798981
