Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.13 [0.90-1.42],0.3024218799977363
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.12 [0.98-1.28],0.1002640921894441
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.98 [0.94-1.03],0.3961998284314054
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.03 [0.94-1.12],0.5464825758343375
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.96 [0.87-1.05],0.3521163121418492
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.12 [0.98-1.28],0.1055559906037237
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.95 [0.81-1.10],0.4738712820204402
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.98 [0.80-1.21],0.8764711346235191
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.23 [0.95-1.59],0.1214009106742381
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.02 [0.96-1.08],0.5339526643315216
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.04 [1.00-1.09],0.0613536243243675
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.01-1.06],0.0026146594060463
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.93 [0.82-1.07],0.3111770012720753
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.03 [0.81-1.30],0.8139700243960056
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.04 [0.98-1.10],0.2400418201269291
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.03-1.08],7.178955740102521e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.08],0.0001332003208216
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.25 [1.03-1.53],0.0246273245509474
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.08 [0.92-1.26],0.3553985369715426
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.04 [0.88-1.23],0.617652819763957
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.10 [1.03-1.17],0.002346530981311
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.86 [0.70-1.05],0.147653886488124
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.03 [0.99-1.08],0.1301024626344318
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.15 [1.06-1.25],0.0009054595037292
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.05 [0.95-1.17],0.33054616491116
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.04 [0.98-1.11],0.2159855220658395
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.07 [0.99-1.14],0.0725880025867745
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.02 [0.88-1.17],0.8374804568344716
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.99 [0.89-1.11],0.8499772812836449
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.37 [1.07-1.76],0.0117751377652124
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.01 [0.81-1.26],0.9248962593618868
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.06 [0.96-1.17],0.2405980514676473
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.10 [0.91-1.32],0.3232435255318904
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.02 [0.90-1.16],0.754943406814409
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.06 [0.91-1.24],0.4273668121423292
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.08 [0.87-1.34],0.5018620699335794
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.19 [0.89-1.60],0.2444343216697453
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.17 [0.94-1.46],0.17073936849899
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.99 [0.80-1.22],0.916272885637384
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.02 [0.96-1.08],0.5941103793873843
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.40 [1.09-1.81],0.0084895470520672
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.08 [0.99-1.18],0.0820391127567152
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.09 [0.98-1.22],0.1185186320555879
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.03 [0.95-1.12],0.4281727302512443
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.91 [0.81-1.02],0.0941296830013942
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.06 [0.97-1.16],0.2085674893903779
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.94 [0.84-1.05],0.2683106936637808
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.99 [0.90-1.09],0.7920366035275627
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.03 [0.95-1.12],0.4268197218118797
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.00 [0.90-1.10],0.9525250433814196
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.09 [0.97-1.22],0.1347959460702236
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.15 [1.00-1.32],0.0564798817023168
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.12 [1.03-1.21],0.0053447281270847
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.12 [1.03-1.20],0.0049222621704158
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.98 [0.71-1.35],0.9041983202703358
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.86 [0.70-1.05],0.1431504171863795
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.05 [0.92-1.20],0.5053807759936397
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.00 [0.89-1.13],0.9704410282260212
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.98 [0.88-1.09],0.694357091858999
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.91 [0.71-1.17],0.4510972417763357
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.96 [0.89-1.04],0.3366973352458622
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.26 [1.15-1.38],1.2095625272314292e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.07 [1.00-1.14],0.0617709374453333
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.04 [1.00-1.08],0.0310351640419523
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.23 [1.13-1.34],2.6741219189830783e-06
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.06 [1.00-1.13],0.0582315349305958
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.08 [0.85-1.36],0.534525917608424
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.02 [0.97-1.08],0.4341565734638787
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.06 [1.01-1.11],0.0157146377484556
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.91 [0.76-1.09],0.3015961382590816
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.95 [0.83-1.08],0.4097090252067442
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.91 [0.68-1.21],0.506875336474101
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.04 [0.81-1.32],0.7775819391336043
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.03 [0.92-1.16],0.5618747037494698
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.04 [0.91-1.20],0.5646761643110125
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.05 [0.94-1.18],0.3607223150803996
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.06 [0.80-1.40],0.6894555751839432
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.79 [0.61-1.03],0.0864592341505143
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.03 [0.83-1.30],0.7640862065270687
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.99 [0.88-1.13],0.934058302794073
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.03 [0.97-1.09],0.3702481500152221
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.98 [0.90-1.07],0.636261118955196
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.02 [0.98-1.07],0.3780214431799542
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.19 [0.91-1.56],0.1994111508263594
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.09 [0.96-1.24],0.1625280261777875
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.10 [0.83-1.46],0.4967082750172167
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.43 [1.10-1.86],0.0077899168189391
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.78 [0.48-1.27],0.3241941922384385
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.04 [0.84-1.30],0.696202475741393
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.91 [0.75-1.12],0.3721410440210112
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21999,193,1.04 [0.90-1.22],0.5797422607152287
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.09 [0.93-1.28],0.2789315936272213
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.16 [0.97-1.38],0.0957019786817699
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.89 [0.68-1.18],0.4233671772634161
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.02 [0.95-1.09],0.5524028846812814
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.03 [1.00-1.07],0.0898346941320535
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.10 [0.96-1.26],0.1877979704763725
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.03 [0.93-1.15],0.5545382402072415
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.11 [0.99-1.24],0.0802916270689681
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.04 [0.95-1.13],0.4284623658238098
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.88 [0.68-1.12],0.2978441736337412
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.97 [0.81-1.16],0.7388503782342474
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.97 [0.81-1.17],0.7640646697141632
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.00 [0.80-1.24],0.9653111055825564
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.86 [0.61-1.22],0.3977509488155586
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.03 [0.94-1.13],0.5031574340063323
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.03 [0.95-1.11],0.5255791411667297
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.00 [0.92-1.10],0.918012496219478
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.86 [0.57-1.31],0.4811059419411011
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.07 [0.79-1.46],0.6612361692720101
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.03 [0.95-1.12],0.4882433175908254
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.14 [0.86-1.50],0.3696658573985248
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.19 [1.02-1.40],0.0280697944456697
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.04 [0.73-1.50],0.8188062745926827
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.94 [0.83-1.07],0.3721982691431993
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.91 [0.76-1.09],0.298861498476118
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.20 [0.96-1.51],0.1107626294809311
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.98 [0.86-1.11],0.6993198078939014
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.99 [0.87-1.12],0.8310705522001052
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.87 [0.62-1.22],0.4322340977011455
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.26 [0.97-1.64],0.0826365705068624
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.07 [0.78-1.49],0.6687022389418626
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.03 [0.85-1.25],0.769366051848819
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.94 [0.74-1.20],0.6268408860068675
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.06 [0.88-1.28],0.5427060850830963
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.30 [1.05-1.61],0.0145533947420307
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.93-1.06],0.8194671218461018
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.98 [0.90-1.07],0.6598708474986705
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.09 [0.91-1.31],0.3312729788196644
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.01 [0.92-1.10],0.8680305144667442
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.15 [0.88-1.49],0.3016799210712956
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.98 [0.89-1.08],0.6571269203791619
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.03 [0.91-1.16],0.6266974407613984
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.14 [0.96-1.35],0.1483024214237696
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.20 [0.94-1.53],0.1341013308598722
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.81 [0.64-1.04],0.1011733278656595
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.11 [0.80-1.55],0.5276454483616158
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.00 [0.92-1.09],0.9818022339968748
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.05 [0.90-1.24],0.5281993817462839
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.59 [0.38-0.91],0.0158848997115184
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.98 [0.79-1.22],0.8713956292653358
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.01 [0.88-1.17],0.862876309005455
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.06 [0.90-1.25],0.4549420080321138
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.15 [0.92-1.45],0.2211714203947206
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.04 [0.94-1.15],0.4655785015319722
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.02 [0.84-1.23],0.8562132851841484
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.04 [0.99-1.10],0.1127192043235499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.98 [0.84-1.14],0.7918104851913715
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.13 [0.95-1.34],0.1762170679423595
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.94 [0.85-1.05],0.2733340595172838
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.88 [0.67-1.16],0.3586656520592262
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.03 [0.77-1.38],0.8208699169320153
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.82 [0.64-1.05],0.1182702327113039
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.92 [0.77-1.11],0.3965326045527922
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.98 [0.81-1.18],0.8143528952075519
