Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.95 [0.90-1.01],0.1214345338115143
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.01 [0.97-1.05],0.7099705265423579
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.99-1.04],0.2603051985291104
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.89 [0.78-1.02],0.0878211290683321
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.91 [0.72-1.16],0.4614393187957081
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.93-1.05],0.7558406012984553
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.03 [1.00-1.06],0.0264656701025426
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.03 [1.00-1.06],0.0271327037749391
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.76 [0.62-0.94],0.0104939041683623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.14 [0.98-1.32],0.1014398338671819
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.05 [0.86-1.28],0.610611421129909
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.04 [0.98-1.11],0.1861617442456588
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.79 [0.64-0.97],0.0247062112939309
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.00 [0.96-1.04],0.8962202732914839
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.05 [0.96-1.14],0.3028991258256088
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.01 [0.91-1.13],0.8474926891666653
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.01 [0.95-1.08],0.7224722487160566
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.03 [0.96-1.11],0.3939880739210256
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.08 [0.94-1.24],0.2878865050616649
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,0.99 [0.89-1.11],0.91188851757294
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.78 [0.59-1.02],0.0688138383072844
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.04 [0.83-1.30],0.7400988537431165
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.00 [0.90-1.10],0.9453973330153608
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.03 [0.85-1.24],0.7633064837533494
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.98 [0.86-1.12],0.7889443311109764
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.00 [0.86-1.18],0.9612498100352064
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.04 [0.82-1.31],0.7633590426396382
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.10 [0.81-1.48],0.5528464960337108
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.19 [0.95-1.50],0.1290953852955493
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.02 [0.82-1.26],0.8682229541175739
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.97 [0.92-1.04],0.3998102220756618
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,0.78 [0.59-1.03],0.0848236340834001
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.04 [0.95-1.14],0.4232210810446474
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.11 [1.00-1.25],0.0591575702547046
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.04 [0.95-1.13],0.415606923079641
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.92 [0.82-1.03],0.1565830586927022
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.03 [0.93-1.13],0.5822906421795659
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.91 [0.81-1.02],0.1114630194066947
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.96 [0.87-1.06],0.3865015184340369
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.01 [0.93-1.09],0.841964118952921
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.93 [0.84-1.03],0.1412677807412444
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.11 [0.99-1.24],0.0742287909022549
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,0.98 [0.85-1.13],0.7978319981135266
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.01 [0.94-1.10],0.7355360683658836
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.01 [0.93-1.09],0.8531804156525866
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.78 [0.56-1.10],0.1614616713854646
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.80 [0.65-0.98],0.0301518192296402
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.08 [0.94-1.25],0.2714882119823566
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.99 [0.87-1.12],0.8385900282732565
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.00 [0.90-1.12],0.9519630130219604
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.95 [0.74-1.22],0.6916498041709889
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.93 [0.86-1.00],0.0627741087737427
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.00 [0.90-1.10],0.933279686821772
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.06 [0.99-1.13],0.0960490248837198
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.01 [0.98-1.05],0.4453869608400813
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.01 [0.93-1.11],0.7888231403817088
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.06 [0.99-1.12],0.0829646239473097
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.06 [0.82-1.35],0.6628051163676861
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.01 [0.96-1.07],0.6296856796012211
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.01 [0.96-1.06],0.6583423091627458
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.87 [0.72-1.05],0.13720040629663
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.95 [0.83-1.08],0.3988933368395603
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,0.94 [0.70-1.25],0.6664233656920057
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.94 [0.74-1.20],0.644938596226657
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.06 [0.94-1.19],0.3345177028530741
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,0.94 [0.82-1.09],0.4316343084841053
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,0.96 [0.86-1.08],0.547913318183785
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.07 [0.82-1.39],0.634249676127139
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.91 [0.71-1.17],0.4613170999661916
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,0.95 [0.76-1.19],0.6319793462281376
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.00 [0.88-1.14],0.9714836621703584
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.04 [0.98-1.10],0.2203227403809781
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.94 [0.85-1.04],0.2226253659923401
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.97 [0.93-1.02],0.2485207004697664
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.08 [0.83-1.42],0.5616522742483165
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.00 [0.88-1.14],0.9992836727813088
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.92 [0.69-1.23],0.5902094719654376
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.16 [0.88-1.53],0.2888980500598934
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.68 [0.43-1.08],0.100697268211345
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.89 [0.71-1.11],0.291962182894839
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.87 [0.72-1.06],0.1789132692561787
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.12 [0.96-1.31],0.1356483484631473
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.14 [0.97-1.33],0.1104135970319909
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.06 [0.89-1.25],0.5246486025843777
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.95 [0.73-1.22],0.6720121157663137
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.03 [0.96-1.10],0.3890432503049128
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.01 [0.97-1.04],0.7507422523573761
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.99 [0.85-1.15],0.9038082360119692
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.08 [0.96-1.20],0.1911267809255623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.02 [0.91-1.14],0.7825590781256689
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.98 [0.90-1.07],0.6963284614452216
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.76 [0.58-0.99],0.0406170201483377
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.94 [0.78-1.12],0.4647668519744302
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.01 [0.84-1.22],0.9050762344618108
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.91 [0.73-1.13],0.4009617847727086
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.96 [0.69-1.35],0.8272786230499832
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.95 [0.87-1.05],0.3158179192463058
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.03 [0.95-1.12],0.4173346680195858
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.90 [0.80-1.02],0.1070008345761
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.88 [0.58-1.33],0.5380123400138241
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.14 [0.82-1.57],0.43891501489382
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.02 [0.94-1.12],0.5905250840729307
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.05 [0.79-1.40],0.7287585607107825
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.06 [0.91-1.24],0.4686683786886991
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.21 [0.84-1.74],0.3115035346188181
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.95 [0.83-1.07],0.3830193375991667
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.87 [0.72-1.05],0.15023356408537
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.09 [0.86-1.39],0.4556986387132987
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.06 [0.93-1.20],0.3610226028975404
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.97 [0.85-1.10],0.6084015207842268
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.84 [0.61-1.16],0.2903161027872175
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.28 [0.98-1.66],0.0696730449536177
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.93 [0.67-1.30],0.6766274404126755
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.17 [0.97-1.43],0.1040866899469168
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.98 [0.75-1.27],0.864758178599944
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.03 [0.85-1.24],0.7533227251685021
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,1.28 [1.03-1.59],0.0236249395788255
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.05 [0.98-1.12],0.1918873964890196
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.99 [0.91-1.08],0.8300299047740007
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.04 [0.86-1.25],0.6999921892020315
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.08 [0.99-1.19],0.0835995006838156
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.16 [0.90-1.51],0.2582472424018437
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.08 [0.98-1.19],0.1320729378068671
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.07 [0.95-1.21],0.263720153630092
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.18 [0.99-1.40],0.0688386959764584
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.16 [0.91-1.49],0.2311916295552359
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.90 [0.71-1.14],0.3796348455669804
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.94 [0.67-1.32],0.7208440917058507
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.06 [0.97-1.15],0.1938610609911077
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.96 [0.82-1.13],0.6322640689299777
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.74 [0.47-1.15],0.1783678245508461
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.07 [0.86-1.33],0.5676367981133936
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.06 [0.91-1.23],0.4472522532166038
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.16 [0.99-1.36],0.0727545249316491
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.15 [0.90-1.47],0.2643110672640706
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.14 [1.03-1.26],0.0131074296448586
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.07 [0.88-1.31],0.4795143592600308
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.02 [0.97-1.08],0.4092818059600741
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.04 [0.89-1.22],0.5920851921046266
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.09 [0.92-1.31],0.3217038657737339
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.96 [0.86-1.07],0.429145744486589
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.08 [0.84-1.40],0.5455436060553956
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.19 [0.89-1.58],0.2420875149126297
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.90 [0.70-1.17],0.4364399394588317
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.88 [0.73-1.05],0.1629699516951797
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.04 [0.86-1.27],0.6729119060036333
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.89 [0.64-1.23],0.4804167789636764
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.00 [0.77-1.31],0.9754539109347754
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.94 [0.70-1.28],0.7106517671134164
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.08 [0.93-1.26],0.2946805926801416
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,1.05 [0.85-1.29],0.6517491429211846
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.29 [1.07-1.56],0.0085055216245603
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.03 [0.82-1.29],0.8260050684109133
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.07 [1.01-1.13],0.0196504519507858
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,0.96 [0.72-1.28],0.7698942770275645
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.09 [0.98-1.22],0.1147196958829854
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.97 [0.75-1.26],0.8228524053142983
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,0.99 [0.83-1.18],0.9030071939965308
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.89 [0.67-1.18],0.4215641810778506
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.11 [0.92-1.34],0.2731942172806993
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.11 [0.91-1.36],0.2841900785990239
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,0.97 [0.73-1.31],0.8584381211799242
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.01 [0.75-1.36],0.9370878521238746
