Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.10 [0.93-1.31],0.2648822706839853
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.83 [0.58-1.20],0.3292965003481869
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.35 [1.05-1.74],0.0206830657821052
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.16 [0.61-2.17],0.6532114194735172
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.32 [0.78-2.23],0.3046841068795204
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.21 [0.95-1.53],0.1157381419570118
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.54 [1.03-2.29],0.0345465572081086
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.16 [0.85-1.58],0.3525768548216081
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.34 [0.93-1.93],0.1123823344543422
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.30 [0.77-2.20],0.3283296920654158
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.64 [0.88-3.08],0.1215325595900412
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.93 [0.53-1.65],0.8157447251102407
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.72 [1.11-2.66],0.0157332948898103
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.13 [0.97-1.31],0.1193021681488375
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.05 [0.54-2.04],0.8770456494405251
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.08 [0.86-1.35],0.5231573000078702
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.17 [0.90-1.52],0.2539068095880171
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.95 [0.77-1.17],0.61437909028915
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.17 [0.90-1.53],0.2364052131711268
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.14 [0.91-1.44],0.2622582067992196
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.17 [0.88-1.55],0.2732593342692068
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.18 [0.94-1.50],0.1554684264433809
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.12 [0.91-1.36],0.2847151945381264
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.32 [1.04-1.66],0.020213320235772
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.17 [0.90-1.53],0.2429920655909306
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.14 [0.80-1.63],0.4677494927599637
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.92 [0.75-1.13],0.4293697010302777
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.93 [0.76-1.13],0.4429050360361655
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.69 [0.30-1.59],0.3856001938534802
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.38 [0.88-2.18],0.163135999126111
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.07 [0.76-1.51],0.7091409769125103
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.21 [0.90-1.61],0.2019269235930559
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.16 [0.89-1.52],0.2799255551965987
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.93 [0.49-1.78],0.8297208949744566
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.14 [0.94-1.38],0.1703019575113855
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.07 [0.85-1.36],0.5570040472322175
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.01 [0.85-1.20],0.9466992624573628
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.02 [0.93-1.11],0.7027655394464929
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.01 [0.80-1.26],0.964350210617858
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.05 [0.90-1.23],0.5214289012348097
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.78 [0.41-1.48],0.4471852901218262
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,0.95 [0.83-1.10],0.4909822763926106
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.01 [0.88-1.15],0.9123923595865444
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.95 [0.61-1.49],0.8339470008182273
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.96 [0.70-1.33],0.818278817798963
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.29 [0.66-2.53],0.4593930040071934
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.60 [0.97-2.61],0.0636209486522614
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.16 [0.88-1.54],0.2841613842041874
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.20 [0.86-1.68],0.2939521591809463
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.14 [0.86-1.51],0.3640107073556512
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.42 [0.77-2.63],0.26427999428806
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.37 [0.77-2.43],0.284619413121122
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.07 [0.61-1.87],0.8215399217426871
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.27 [0.94-1.73],0.1241124601620927
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.15 [1.00-1.33],0.0538718454288869
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.89 [0.69-1.15],0.3839111396004079
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.04 [0.93-1.17],0.4727262010616215
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.69 [0.33-1.45],0.3315303452539703
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.20 [0.87-1.65],0.2600523177937366
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.74 [0.35-1.54],0.4155551901553783
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.49 [0.24-1.00],0.0508485910868998
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.99 [0.92-4.31],0.0805805078110391
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.92 [0.53-1.62],0.7840521201881753
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.11 [0.69-1.80],0.6576836665566299
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.07 [0.73-1.57],0.7360371387064402
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.99 [0.66-1.49],0.9696074354472056
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.33 [0.90-1.96],0.1475892702281665
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.76 [0.38-1.49],0.4178587882687766
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.09 [0.92-1.29],0.328259383740519
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.02 [0.93-1.12],0.6309723162034973
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.90 [0.62-1.31],0.5777590415939503
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.83 [0.62-1.11],0.2044693055203457
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.14 [0.86-1.51],0.3669589729575084
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.92 [0.74-1.15],0.4681267206816895
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.80 [0.42-1.51],0.487221799195245
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.00 [0.64-1.54],0.984160097373854
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.70 [0.43-1.14],0.1562102597391034
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.32 [0.81-2.17],0.263484721615548
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.59 [0.78-3.23],0.1991677811068471
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.95 [0.75-1.21],0.7033808603806845
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.22 [1.00-1.48],0.0494035562917331
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.07 [0.79-1.45],0.643649036897928
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.01 [0.36-2.79],0.9881444178143792
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.78 [0.33-1.82],0.5586830546251361
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.22 [0.99-1.50],0.0655818625695128
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.05 [0.52-2.12],0.8880151282685561
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.43 [1.01-2.04],0.0445739923469618
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.57 [0.22-1.48],0.2507171295262921
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.98 [0.71-1.34],0.8803261881688776
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.01 [0.64-1.58],0.9814799028005212
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.65 [0.98-2.78],0.0616670439172747
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.89 [0.64-1.23],0.4851385530650646
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.08 [0.79-1.47],0.632919102446442
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.04 [0.47-2.29],0.9183123653822296
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.08 [0.56-2.08],0.8070559086141431
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.88 [1.00-3.55],0.0507807123865112
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.94 [0.57-1.54],0.7971604170570183
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,2.57 [1.47-4.47],0.0008754048689913
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.91 [0.56-1.48],0.7101222932462783
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.60 [0.34-1.06],0.0787541929690561
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.06 [0.89-1.25],0.5332434112190245
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.12 [0.90-1.38],0.3163491037668606
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.12 [0.71-1.75],0.6301769355624799
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.86 [0.68-1.08],0.1929918672885186
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.59 [0.30-1.16],0.1238155485089912
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.87 [0.68-1.11],0.2647554366121742
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.01 [0.74-1.38],0.9361932915682984
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.16 [0.76-1.77],0.477219498070929
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.99 [0.53-1.83],0.9620043330998396
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.53 [0.94-2.50],0.0868055479709094
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.02 [0.45-2.33],0.958079621630752
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.95 [0.77-1.17],0.6421072171598391
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.32 [0.92-1.89],0.1335250463165128
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.01 [0.35-2.94],0.9892470285926488
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.04 [0.60-1.80],0.8804799198144851
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.98 [0.68-1.42],0.913271958901749
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.76 [0.50-1.16],0.205058459651104
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.26 [0.72-2.22],0.4203717831218542
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,0.97 [0.75-1.25],0.8130298741988504
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.43 [0.92-2.21],0.1120850336099469
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,0.98 [0.86-1.11],0.7065987240432079
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.02 [0.69-1.52],0.9070177188729952
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.83 [0.53-1.31],0.4252516727141545
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.05 [0.81-1.36],0.7235444543196148
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.01 [0.52-1.94],0.9796510674832962
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.54 [0.25-1.13],0.1030581432967675
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.28 [0.69-2.37],0.4380540701827227
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.83 [0.53-1.31],0.4240187885825504
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,0.84 [0.51-1.37],0.4794705787583508
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.57 [0.78-3.14],0.2033937713023189
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.22 [0.64-2.30],0.5485426632397001
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.92 [0.43-1.99],0.8344464433246636
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.71 [0.48-1.05],0.0823303469481443
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.90 [0.53-1.53],0.7002419734600007
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.99 [0.61-1.60],0.962002344092727
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.99 [0.56-1.75],0.9783936866484731
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.90 [0.78-1.04],0.1697334700031157
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.47 [0.80-2.69],0.2120484666232532
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.08 [0.81-1.42],0.60781241591908
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.86 [0.44-1.67],0.6487600523436291
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.92 [0.59-1.43],0.7088850165287448
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.93 [0.47-1.85],0.842632123312508
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.84 [0.51-1.38],0.4870142574958879
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.60 [0.35-1.01],0.0542877308326557
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.09 [0.52-2.26],0.8215477222678482
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.49 [0.79-2.81],0.2220478194787355
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.03 [0.87-1.23],0.7203848182526327
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.03 [0.84-1.26],0.783803411198027
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.98 [0.61-1.55],0.9158770423397794
TMOD4,Tropomodulin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.05 [0.59-1.88],0.8610545362243343
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.92 [0.44-1.90],0.8156081543746747
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.82 [0.54-1.23],0.3365553234908207
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,0.67 [0.32-1.42],0.2976793583700255
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.69 [0.40-1.20],0.1879827298140568
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.72 [0.41-1.26],0.2497927841986689
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.10 [0.65-1.86],0.7151351690593399
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.03 [0.75-1.41],0.8668437083366617
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.18 [1.03-1.36],0.0163271117223813
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.19 [1.04-1.37],0.0141234509946364
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.09 [0.70-1.68],0.7120434295715212
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.27 [0.75-2.17],0.3736658116039586
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.90 [0.65-1.24],0.5165139961110757
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.41 [0.17-0.94],0.0350252281878024
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.01 [0.91-1.12],0.8317131285077569
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.48 [0.87-2.53],0.1480454406321676
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,0.95 [0.62-1.47],0.8293907462253884
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.95 [0.82-1.11],0.5130154061263519
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.99 [0.63-1.53],0.9487289489555456
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.12 [1.04-1.20],0.0024460081309443
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.81 [0.61-1.06],0.1172617804906571
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.92 [0.68-1.25],0.5904895277237788
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Emphysema,17285,299,0.94 [0.71-1.25],0.6826803911639664
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.04 [0.78-1.38],0.7822375334863583
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.11 [0.99-1.24],0.0883466137613875
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.06 [0.81-1.39],0.684588490878131
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.97 [0.81-1.15],0.6866975107676629
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.08 [0.83-1.42],0.5545837653715284
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.24 [0.82-1.87],0.2994967200471397
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.04 [0.87-1.23],0.6855669330746387
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.17 [1.05-1.31],0.0055672122745348
