Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.59 [0.28-1.22],0.1540333174400615
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.54 [0.34-0.86],0.0088871981694239
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.27 [0.57-2.83],0.5613700957064953
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.84 [0.33-2.13],0.7146988920318209
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.02 [0.87-1.21],0.7759612136862699
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.90 [0.58-1.40],0.6382697616819797
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.43 [0.93-2.19],0.1045038045929917
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.01 [0.76-1.34],0.9619964493847658
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.47 [0.94-2.30],0.093273861976479
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.98 [0.61-1.57],0.9332388255670028
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.85 [0.69-1.04],0.1192994500712061
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.12 [0.76-1.64],0.5722797327538836
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.06 [1.08-3.90],0.0271613826099633
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.92 [0.54-1.56],0.7617174858578875
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.89 [0.75-1.05],0.1648037732215733
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.82 [0.59-1.14],0.2295440706023588
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.72-1.43],0.9373679098709892
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.95 [0.58-1.55],0.8376664336625148
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.70 [0.39-1.26],0.2355099166122381
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.57 [0.25-1.32],0.1911085651025035
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.35 [0.55-3.30],0.5153262332855476
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.10 [0.89-1.36],0.3679248892846648
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.88 [0.75-1.03],0.118320855289181
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.94-1.12],0.557372254488576
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.40 [0.91-2.16],0.1284199740627807
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.64 [0.25-1.63],0.3506440387539229
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.90 [0.72-1.12],0.3342641722482394
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.05 [0.95-1.15],0.360878310171719
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.04 [0.95-1.15],0.3654288669513843
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.75 [1.75-4.34],1.3010298544795657e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.82 [0.46-1.46],0.498155873944422
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.03 [0.52-2.06],0.9236261257310328
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.23 [0.99-1.52],0.0635615829939901
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.70 [0.32-1.54],0.3808765803307613
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.87 [0.74-1.01],0.0722993656223397
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.69 [0.50-0.95],0.0247686815791639
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.63 [1.21-2.18],0.0011007643624029
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.78 [0.61-1.00],0.0467769333839918
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.83 [0.64-1.09],0.1756430416268353
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.53 [0.31-0.93],0.0266206171592102
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.82 [0.54-1.24],0.3461492069369362
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.10 [0.93-4.72],0.0724268013394657
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.84 [0.36-1.94],0.6777420497397211
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.07 [0.75-1.52],0.7181758977895092
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.69 [0.96-2.96],0.0682985492882148
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.12 [0.70-1.79],0.625192528368701
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.90 [0.50-1.61],0.7238660814007569
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.97 [0.42-2.22],0.93519029988583
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.10 [0.37-3.28],0.8573942798431331
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.71 [0.94-3.09],0.0767319561861679
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.81 [0.36-1.82],0.6089913940602465
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.95 [0.76-1.20],0.6819441753060449
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.48 [0.60-3.66],0.3954511017123776
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.89 [0.64-1.25],0.5071841795145335
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.03 [0.68-1.54],0.9008866386792644
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.82 [0.60-1.12],0.2120000063391462
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.84 [0.56-1.27],0.4073077350051938
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,0.95 [0.67-1.36],0.7843040905545339
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.19 [0.79-1.78],0.4035230868244691
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.77 [0.53-1.11],0.1661740140973195
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.74-1.34],0.9535764219561942
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.96 [0.66-1.38],0.8098221976056281
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.02 [0.68-1.54],0.9215334908795674
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.14 [0.67-1.91],0.6327412549706617
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.70 [0.52-0.95],0.0230453603725472
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.71 [0.53-0.96],0.0246860874727243
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.45 [0.13-1.59],0.2175941787075818
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.82 [1.01-3.27],0.044803892722445
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.05 [0.63-1.74],0.8577831933941202
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.64 [0.40-1.02],0.0597438687974443
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.91 [0.60-1.37],0.6388095734656387
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.44 [0.17-1.17],0.0995880502746825
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.90 [0.67-1.20],0.4735858820838887
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,2.29 [1.80-2.91],1.2274693064561847e-11
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.09 [0.85-1.40],0.5023441122370755
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.03 [0.91-1.18],0.6099328380200386
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,2.03 [1.58-2.60],2.0363662806572527e-08
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,0.92 [0.72-1.16],0.4727744389762461
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.87 [0.34-2.26],0.7753981645148265
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.07 [0.88-1.31],0.4865120824945056
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.23 [1.02-1.48],0.0330716075672217
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.76 [0.39-1.49],0.4253199910108889
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.96 [0.61-1.52],0.8682018421934012
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.96 [0.36-2.54],0.9305340764273105
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.18 [0.52-2.70],0.6872411297047543
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.90 [0.58-1.39],0.6332311499249216
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.12 [0.67-1.86],0.6751319070050886
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.78 [0.50-1.22],0.2800099399051425
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,0.69 [0.25-1.91],0.4744893191506667
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.45 [0.17-1.18],0.1036575242539087
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.82 [1.01-3.30],0.0470249733004947
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.22 [0.78-1.91],0.3797949673458465
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.14 [0.92-1.40],0.2328496798146422
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.12 [0.79-1.59],0.5090213993869803
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.10 [0.92-1.30],0.2926056012545055
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.81 [0.82-3.99],0.138800867547425
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.64 [0.38-1.06],0.0821268467929537
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.48 [0.64-3.43],0.3577524310601412
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.00 [0.37-2.71],0.9981209580717842
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,3.07 [1.13-8.33],0.0281179594660686
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.18 [0.55-2.57],0.6687414515938949
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.22 [0.61-2.42],0.5706476571789287
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18559,159,1.18 [0.68-2.03],0.5622922290094257
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.08 [0.60-1.93],0.8062736943473983
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.83 [0.44-1.56],0.565142056989818
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,1.53 [0.64-3.64],0.3360816212040217
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.02 [0.79-1.30],0.8973234760364512
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.05 [0.92-1.20],0.4383406333793287
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.39 [0.86-2.24],0.180819301931067
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.86 [0.57-1.31],0.4910562482694084
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.05 [0.69-1.60],0.8285810773645678
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.22 [0.91-1.63],0.1856580527693891
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.47 [0.18-1.24],0.1278597867324188
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.85 [0.44-1.64],0.6225922600151235
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.94 [0.47-1.91],0.8734757268212561
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.14 [0.54-2.42],0.7265597539424338
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.57 [0.15-2.19],0.4096155739054329
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.00 [0.71-1.42],0.9925704573339984
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.11 [0.83-1.48],0.4891562792725968
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.20 [0.80-1.80],0.3735706156375016
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.59 [0.11-3.11],0.5335707383609933
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.49 [0.13-1.80],0.27929349356651
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.07 [0.79-1.46],0.6640342653415923
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.62 [0.64-4.09],0.3099882107456618
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.91 [0.51-1.63],0.7595517194634497
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.91 [0.23-3.58],0.8962205439572501
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.91 [0.58-1.45],0.7037172813676688
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.79 [0.40-1.56],0.4975270279978927
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.18 [0.51-2.74],0.7061465991396779
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.32 [0.90-1.94],0.157686767329983
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.57 [0.35-0.91],0.0187154046487766
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.79 [0.24-2.62],0.704467274577139
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.59 [0.72-3.53],0.2535485473233297
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.63 [0.71-3.71],0.2455824522536083
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.38 [0.79-2.41],0.257988738504537
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.85 [0.34-2.13],0.7244757741986898
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.72 [0.35-1.45],0.3557738910591639
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,0.77 [0.34-1.76],0.5367138769308343
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.93 [0.73-1.20],0.5836548835796247
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.90 [0.65-1.24],0.5217471827945915
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.02 [0.53-1.94],0.9638506172299012
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.23 [0.91-1.67],0.180080526401173
