Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12367,97,2.61 [2.34-2.92],5.336364478651927e-64
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,19948,985,1.60 [1.44-1.77],1.1205092062164593e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19198,95,1.52 [1.05-2.19],0.0250155101204727
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2283,1.20 [1.10-1.32],0.0001020920667936
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19736,547,1.39 [1.17-1.64],0.0001234365841077
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16046,346,1.49 [1.24-1.78],1.485812676891442e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19476,888,1.38 [1.20-1.57],2.58587463675458e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17209,770,1.42 [1.24-1.62],3.06945621393893e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19937,189,1.37 [1.02-1.85],0.0372304038419233
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20028,316,1.42 [1.15-1.77],0.001255352344761
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,18876,53,1.58 [1.04-2.40],0.0332431530055149
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other aneurysm,18911,76,1.76 [1.25-2.49],0.0012967981982096
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,16093,393,1.19 [0.95-1.48],0.1277965681468353
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18945,110,2.01 [1.56-2.59],5.4600855432418046e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19065,230,1.85 [1.54-2.24],1.4424004745266572e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15857,157,1.44 [1.08-1.92],0.013113513522891
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,18899,76,1.88 [1.42-2.48],9.650432199267897e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18864,41,1.77 [1.13-2.77],0.012774295261947
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18774,78,1.43 [0.95-2.16],0.08357595297436
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18909,86,1.20 [0.75-1.90],0.442984966224952
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16727,1027,1.44 [1.29-1.60],7.261033015929418e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19018,55,2.07 [1.55-2.76],6.496527465029975e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19305,470,1.82 [1.59-2.07],8.357688473122366e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19528,313,1.76 [1.51-2.05],5.987315086432706e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19237,541,1.48 [1.27-1.72],3.481068460236384e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10138,298,1.34 [1.07-1.67],0.0094327711833492
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19224,431,1.84 [1.61-2.10],6.519827224731959e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19112,289,1.43 [1.15-1.79],0.001498598408192
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19630,415,1.23 [1.00-1.52],0.0537062554296216
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20020,593,1.44 [1.24-1.68],1.9693953775199937e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16097,397,1.43 [1.20-1.70],5.252138970230548e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19527,312,1.75 [1.50-2.05],7.177684652664993e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18877,181,1.67 [1.34-2.10],7.312948840759461e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,619,1.40 [1.20-1.64],1.7292079946155398e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19712,644,1.41 [1.22-1.64],6.849822677275304e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19184,39,1.26 [0.62-2.57],0.5200823236414935
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18928,94,1.30 [0.83-2.05],0.2527765671195348
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19383,194,1.46 [1.12-1.90],0.0045748970739183
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18847,259,1.16 [0.87-1.54],0.3131233279474669
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,19135,312,1.26 [1.00-1.60],0.0538398348080578
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18851,62,1.52 [0.92-2.51],0.1052404369883431
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19862,643,1.27 [1.08-1.50],0.0043888319798873
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19902,412,1.09 [0.86-1.39],0.4655113380897319
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17299,813,1.28 [1.10-1.49],0.0017802242485609
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,19484,2998,1.24 [1.14-1.35],3.4773505600879853e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19848,481,1.05 [0.84-1.32],0.6802106872945477
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17443,957,1.33 [1.16-1.52],3.930605697784561e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16548,62,1.31 [0.80-2.15],0.2853347892830159
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,19515,1293,1.47 [1.30-1.67],1.683871652140456e-09
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18049,1563,1.32 [1.16-1.51],3.1370733896826285e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Vascular dementia,19688,118,1.34 [0.94-1.91],0.1037352115042842
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Alzheimer disease,20073,247,1.12 [0.85-1.49],0.4233202950134025
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13447,47,1.62 [1.08-2.43],0.0198094233519412
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Bell's palsy,18920,69,1.24 [0.73-2.10],0.4193336142799561
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19142,291,1.08 [0.81-1.43],0.6042478863011543
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral cysts,19744,196,1.41 [1.07-1.86],0.0136857190616888
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20001,280,1.41 [1.12-1.78],0.0038526051136388
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19665,56,0.59 [0.28-1.26],0.1722085105034456
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20058,68,1.27 [0.76-2.12],0.3557537171802057
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19621,73,1.40 [0.89-2.22],0.1493872568650771
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,18737,229,1.27 [0.95-1.69],0.1066267448419847
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19628,1120,1.20 [1.05-1.37],0.007490937267942
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20041,396,0.86 [0.66-1.13],0.2813440536394925
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19617,1781,1.43 [1.31-1.56],2.317532581380581e-15
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Generalized epilepsy,19760,51,1.11 [0.56-2.21],0.7581408617646279
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,19940,219,1.51 [1.18-1.92],0.0010178776789584
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hydrocephalus,19594,46,1.18 [0.59-2.34],0.6413017449012459
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,52,1.48 [0.90-2.44],0.1216278980952761
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18870,19,0.37 [0.11-1.23],0.1049288919554409
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18930,79,1.22 [0.73-2.03],0.4465931483789076
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Memory loss,19555,105,1.36 [0.92-1.99],0.1226559036347557
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,18668,160,1.03 [0.69-1.55],0.8854715258106651
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20053,145,1.12 [0.75-1.69],0.5833466178349742
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Motor neuron disease,13551,139,1.34 [0.95-1.89],0.0921855667870471
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19974,55,0.92 [0.44-1.90],0.8144980121900658
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19667,816,1.20 [1.02-1.40],0.0287534309353761
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,18958,2953,1.22 [1.13-1.33],1.7188685399858177e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19792,183,1.31 [0.97-1.77],0.0769093071053377
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19161,310,1.02 [0.77-1.36],0.8895041492520332
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19994,294,1.71 [1.44-2.02],3.6831480760520197e-10
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15858,510,1.22 [1.00-1.48],0.0447952045776391
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19610,62,1.42 [0.85-2.35],0.1771759978094289
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,124,1.16 [0.77-1.75],0.4701680809866255
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19755,110,1.05 [0.66-1.66],0.8430070385462567
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18936,85,1.30 [0.82-2.04],0.2632584983789083
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other headache syndromes,18540,32,1.04 [0.43-2.51],0.9229812258729088
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,19978,430,1.28 [1.04-1.57],0.0186957984653067
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,19086,578,1.15 [0.96-1.39],0.1372497807074517
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Parkinson's disease,20053,269,0.75 [0.54-1.05],0.0930864098994895
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19571,23,1.50 [0.71-3.14],0.2870274736537134
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,20072,35,1.23 [0.60-2.52],0.5685405789654188
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,19825,524,1.21 [1.01-1.46],0.0436053755236309
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19749,49,1.61 [0.98-2.63],0.0576281536323131
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20055,159,1.29 [0.92-1.81],0.1349532421334966
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18880,29,1.55 [0.84-2.89],0.161726346020782
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20073,250,1.11 [0.84-1.48],0.4668659699841549
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19660,114,1.32 [0.91-1.90],0.1442634147709438
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19627,71,1.48 [0.93-2.36],0.0966706574426087
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19784,244,0.81 [0.57-1.14],0.2267432352511476
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19925,250,1.47 [1.16-1.85],0.0012142615222889
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19336,37,0.38 [0.16-0.91],0.0296513727613012
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19353,54,1.28 [0.71-2.32],0.4071714721801504
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19997,34,0.94 [0.39-2.27],0.8899409860781076
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19886,102,0.84 [0.50-1.43],0.5191438044595911
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,58,6.92 [4.86-9.86],9.893704774942863e-27
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2541,107,2.58 [1.89-3.51],1.980252181607929e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19636,80,1.15 [0.68-1.95],0.6056983721335701
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19887,848,1.19 [1.02-1.39],0.0305800946026193
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19819,520,0.99 [0.80-1.24],0.962659639728003
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19411,112,1.11 [0.72-1.71],0.6483920559748277
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20012,472,0.80 [0.62-1.02],0.0764403472089873
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20071,54,1.03 [0.52-2.02],0.932911432987408
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,417,0.80 [0.61-1.04],0.0956675380676271
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20041,257,0.81 [0.58-1.13],0.2219634969589849
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19996,131,0.90 [0.57-1.43],0.6567865720261563
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19364,65,1.38 [0.86-2.22],0.1862318391579332
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19374,75,0.55 [0.29-1.04],0.0640923901264709
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19331,32,0.54 [0.20-1.47],0.2277773761880698
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19994,570,0.99 [0.80-1.22],0.9035558980341794
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19590,166,0.99 [0.68-1.46],0.9697565160593324
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19564,24,1.28 [0.57-2.86],0.5446883769194155
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19860,76,0.93 [0.51-1.69],0.8119153387239417
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19970,186,0.83 [0.56-1.22],0.3428598400661117
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19685,145,0.77 [0.49-1.21],0.2573259309951166
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19935,70,0.83 [0.43-1.60],0.5803629140803952
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19794,370,0.96 [0.74-1.25],0.7702464394477221
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,101,1.35 [0.90-2.04],0.1521693193871622
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18944,1487,1.20 [1.07-1.35],0.0025847872083451
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19945,161,0.84 [0.55-1.28],0.4181737811606533
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20057,117,1.42 [1.00-2.02],0.0524302677496494
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19660,361,0.96 [0.74-1.25],0.7561237370412455
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19837,53,0.82 [0.39-1.73],0.6039609777729231
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20062,45,0.99 [0.47-2.11],0.9892062771930484
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19360,61,1.01 [0.56-1.84],0.973409664154026
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19427,128,0.83 [0.52-1.32],0.4247034563211429
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19142,103,1.21 [0.78-1.88],0.3874181513789587
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19580,40,0.57 [0.23-1.41],0.2253791619071448
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19096,57,0.73 [0.34-1.53],0.401132808695631
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19466,42,0.82 [0.35-1.89],0.6391022041212551
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19592,168,0.68 [0.45-1.04],0.0782121525282465
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19393,94,1.22 [0.77-1.91],0.3967613064535946
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19145,106,1.08 [0.66-1.77],0.7513701084136684
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19117,78,1.21 [0.73-2.00],0.4650142191357836
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18664,1207,1.09 [0.94-1.25],0.2504340269242024
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19343,44,1.01 [0.48-2.14],0.9845024506714508
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19872,316,1.31 [1.02-1.67],0.0312525123891991
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19613,57,1.39 [0.80-2.43],0.2468497995017932
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19681,125,1.42 [1.00-2.02],0.0487579060341923
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19913,51,1.07 [0.54-2.14],0.8465781482360636
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20039,106,1.26 [0.82-1.95],0.2945134505634343
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19962,96,1.14 [0.70-1.83],0.5983584872231291
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19908,46,1.14 [0.56-2.28],0.7211573995794802
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19909,47,1.32 [0.72-2.41],0.3675784741758924
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19989,784,1.37 [1.19-1.58],1.619607735517244e-05
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19785,580,1.37 [1.16-1.62],0.0001890667963767
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19318,113,1.48 [1.05-2.09],0.0267465985418601
GM2A,Ganglioside GM2 activator,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19274,69,1.35 [0.82-2.22],0.2405546414541845
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,19884,47,1.81 [1.18-2.76],0.0060560180942751
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,161,1.60 [1.24-2.08],0.0003420371045385
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19891,54,1.60 [1.03-2.47],0.0363422995307839
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,18195,84,1.42 [0.93-2.16],0.1010635565481789
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18192,81,1.38 [0.88-2.16],0.1559040649879663
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13179,91,1.23 [0.77-1.99],0.3863101557716267
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Allergic rhinitis,19984,233,0.76 [0.52-1.11],0.1516177996616171
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14009,1207,1.23 [1.07-1.41],0.0028955897330794
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14270,1182,1.25 [1.09-1.43],0.0015572465429479
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19743,125,1.60 [1.19-2.14],0.0016211597094958
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18186,75,1.57 [1.05-2.33],0.02665868288458
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,17429,244,1.54 [1.25-1.90],5.6744505623475385e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17223,38,1.38 [0.70-2.74],0.3571834885235941
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.35 [1.23-1.48],8.625238468142819e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18839,65,0.79 [0.40-1.55],0.4897334077891756
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18902,128,0.79 [0.48-1.29],0.340771360034201
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19890,1105,1.52 [1.36-1.69],1.6335374134121517e-13
