Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18541,110,0.95 [0.77-1.16],0.5950895327605279
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23697,65,0.94 [0.72-1.22],0.6299554073181157
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19787,1356,0.98 [0.92-1.04],0.4803949272440492
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2616,1.01 [0.96-1.05],0.7845571553634716
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19958,7730,0.99 [0.96-1.01],0.3638019188139597
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,276,0.95 [0.84-1.09],0.4882361155820568
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Endocarditis,18515,84,1.07 [0.84-1.35],0.5963114508917701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23385,1327,0.95 [0.90-1.01],0.1046107656837743
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertension,21156,6738,0.98 [0.95-1.00],0.0962828610102195
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21178,6760,0.98 [0.95-1.00],0.0860385312386872
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,111,0.98 [0.79-1.20],0.8181387236694849
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,185,0.89 [0.76-1.04],0.1355939586385889
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14585,167,0.91 [0.77-1.07],0.2537389173612282
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypotension,23550,1233,0.98 [0.92-1.04],0.4980457495802821
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22624,117,0.86 [0.71-1.04],0.1206864826474404
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22027,2731,1.01 [0.97-1.05],0.649178586602992
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,653,0.98 [0.90-1.07],0.671860949661898
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18847,416,0.99 [0.89-1.10],0.8139679371342783
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22964,1060,1.02 [0.95-1.09],0.6202839699750141
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,919,1.01 [0.95-1.09],0.6914105791209177
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23533,221,1.06 [0.92-1.22],0.4424319466290835
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23645,373,0.96 [0.86-1.08],0.4982142911728948
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22258,71,1.06 [0.82-1.38],0.6457654195952033
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22297,97,0.90 [0.72-1.11],0.3067295030171925
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18913,482,1.01 [0.91-1.11],0.8754708119629677
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22334,134,0.97 [0.80-1.16],0.7204307284455058
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22483,283,0.93 [0.82-1.06],0.2584265786557839
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18627,196,1.01 [0.87-1.18],0.8622561878905205
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22287,100,0.97 [0.79-1.21],0.8054982360760907
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22237,50,0.97 [0.72-1.31],0.8507601786607877
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22107,90,0.92 [0.74-1.16],0.488989826439963
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22295,108,0.97 [0.79-1.19],0.772413561672151
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19680,1249,0.99 [0.93-1.05],0.6722321574671574
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22383,66,1.25 [0.95-1.63],0.105918896908721
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22766,566,0.91 [0.83-0.99],0.0370682325048651
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23052,364,1.02 [0.92-1.14],0.6918016914147165
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22685,668,0.99 [0.92-1.08],0.8803725914413889
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,382,1.00 [0.89-1.11],0.952496750137636
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,525,0.92 [0.84-1.01],0.0915106649930019
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22542,355,0.95 [0.85-1.07],0.4304657910750272
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23187,499,0.98 [0.89-1.08],0.73254365920367
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23634,718,1.02 [0.94-1.10],0.6687335081581298
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18900,469,0.98 [0.89-1.08],0.6814116865571833
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23050,362,1.02 [0.91-1.14],0.7115052653305718
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22238,221,0.93 [0.80-1.07],0.3064466342945989
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23248,741,0.96 [0.89-1.04],0.3548969221972867
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,771,0.96 [0.89-1.04],0.3251646117778911
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22601,48,0.83 [0.61-1.13],0.2317679451267108
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22314,115,0.98 [0.80-1.20],0.8093544524195598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22864,253,0.97 [0.85-1.11],0.6483484926127525
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22218,314,1.02 [0.90-1.14],0.7926265098260875
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22569,382,1.00 [0.90-1.12],0.9854778478154298
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22217,75,0.89 [0.69-1.14],0.3669143980869336
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23458,784,0.98 [0.90-1.05],0.5214200198812645
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,495,1.10 [1.00-1.22],0.0439176708417044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20365,962,1.03 [0.97-1.11],0.3352797586673577
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Any mental disorder,23017,3614,1.00 [0.97-1.04],0.987507336025254
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23439,585,1.11 [1.01-1.21],0.0258681733122032
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1168,1.01 [0.95-1.07],0.8091824543675701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19488,85,1.11 [0.88-1.39],0.3705242562237759
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Smoking dependency,23049,1527,1.01 [0.96-1.07],0.6725444435812764
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21265,1862,1.02 [0.97-1.07],0.411270192011873
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Vascular dementia,23184,149,1.02 [0.86-1.22],0.7880542013784169
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23695,295,1.08 [0.95-1.23],0.2199344521743833
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,56,1.17 [0.87-1.57],0.2910988406720832
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Bell's palsy,22331,74,0.91 [0.71-1.16],0.4483852521356004
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22595,338,0.95 [0.85-1.07],0.4243819898749484
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,238,1.01 [0.88-1.16],0.9075955515815052
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23611,366,1.00 [0.89-1.12],0.976847916596186
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23186,59,1.15 [0.87-1.52],0.3338127881121016
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23676,72,1.07 [0.83-1.38],0.6086087163954086
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23145,93,1.04 [0.83-1.30],0.7527956613598477
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Epilepsy,22083,283,0.98 [0.86-1.11],0.7394777078463515
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23162,1362,0.96 [0.90-1.02],0.1501918103111796
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,679,0.98 [0.90-1.06],0.632572366088932
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2203,1.01 [0.96-1.06],0.7411579757773934
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23312,59,1.24 [0.93-1.63],0.1392084285127121
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23526,281,0.94 [0.83-1.07],0.3371929561626181
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,55,1.01 [0.76-1.35],0.9331447142159904
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23679,60,1.10 [0.84-1.45],0.4996387675075089
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22277,20,0.97 [0.59-1.58],0.8946365100996619
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22351,94,0.97 [0.78-1.20],0.7563512999998445
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Memory loss,23025,119,1.26 [1.03-1.54],0.0230640754694322
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Migraine,21992,192,0.95 [0.81-1.11],0.4869320143460882
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,174,0.95 [0.80-1.12],0.5177874427522273
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,151,1.00 [0.84-1.20],0.9732715279318414
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23585,62,0.97 [0.73-1.28],0.8217309324069936
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23231,974,0.93 [0.87-0.99],0.0330067110274877
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Neurological diseases,22391,3660,0.97 [0.94-1.01],0.0958409534487818
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23371,244,0.89 [0.77-1.02],0.0866227219824586
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22649,392,0.90 [0.81-1.00],0.0508286111249546
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,355,0.99 [0.88-1.11],0.8648162817855167
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18573,620,0.98 [0.90-1.07],0.6408365526667705
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23132,80,1.31 [1.03-1.66],0.0305707466143645
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23207,155,0.97 [0.81-1.15],0.7074907548093172
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23121,139,0.81 [0.67-0.97],0.0230046409443424
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22350,93,0.90 [0.73-1.12],0.3611603365665604
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21836,36,0.82 [0.57-1.18],0.2810479070255757
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23577,525,1.00 [0.91-1.10],0.9857253835622112
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22506,706,0.95 [0.88-1.03],0.2118839794106806
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23674,531,1.01 [0.92-1.11],0.7609044324350234
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,28,1.18 [0.78-1.78],0.4290168191843828
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23696,50,0.91 [0.67-1.24],0.5698496377395545
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,635,0.94 [0.86-1.02],0.1316263486256569
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23306,57,0.91 [0.68-1.22],0.5493119007031951
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23678,175,1.02 [0.87-1.21],0.7844242332037611
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22291,34,0.71 [0.50-1.02],0.0619046487607205
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23695,298,1.08 [0.96-1.23],0.2001835466350635
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23154,145,1.02 [0.85-1.22],0.8218437410165836
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23153,85,1.00 [0.79-1.26],0.987135855667879
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,298,1.01 [0.89-1.14],0.8935892469073292
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23498,293,0.97 [0.86-1.09],0.5691870351576951
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22829,43,1.05 [0.75-1.47],0.7692337697192271
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22846,60,1.18 [0.89-1.55],0.247837297981284
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23603,42,1.18 [0.85-1.63],0.3319097486627659
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,123,0.97 [0.81-1.18],0.7851593287354841
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,0.75 [0.60-0.95],0.0145718747400895
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,130,0.86 [0.71-1.03],0.1012712512969443
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23157,89,1.00 [0.79-1.25],0.9667643910974574
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23450,993,0.97 [0.90-1.04],0.3438318849759304
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,606,1.02 [0.94-1.11],0.6285500419953695
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22928,142,0.88 [0.74-1.05],0.1509226984907166
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23623,562,0.95 [0.87-1.05],0.3161737774203967
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23693,65,1.28 [0.98-1.67],0.0742323384682054
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23557,496,0.98 [0.89-1.08],0.7506709191918877
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23656,312,1.02 [0.90-1.15],0.7486787152486614
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23608,147,1.17 [0.98-1.40],0.0756034323145022
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22864,78,0.87 [0.68-1.12],0.2804786261560527
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22871,85,1.03 [0.81-1.30],0.8032607447649374
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22830,44,0.87 [0.64-1.19],0.3863465659458016
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,673,0.98 [0.91-1.07],0.7094647612960248
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23108,179,0.95 [0.82-1.12],0.5674434996512505
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23089,28,1.20 [0.80-1.80],0.3840436504395247
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23438,94,0.98 [0.79-1.22],0.8839499728654391
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23569,225,1.06 [0.92-1.22],0.4498262705897422
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23228,167,0.90 [0.76-1.06],0.2094444122707986
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,80,1.33 [1.04-1.69],0.0212959249137699
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23386,457,0.99 [0.90-1.10],0.9012594965545097
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,129,1.00 [0.83-1.21],0.9590134344564436
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22332,1780,0.98 [0.93-1.03],0.3816204565709579
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23538,194,1.09 [0.93-1.27],0.2739873170452215
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23680,148,0.92 [0.77-1.09],0.3296937182490874
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23199,413,1.04 [0.93-1.15],0.5000597843448324
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23408,64,0.93 [0.72-1.21],0.5896073660788577
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23682,54,1.26 [0.94-1.68],0.1260884511523586
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22859,73,1.05 [0.82-1.35],0.7031331695890426
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22925,139,1.04 [0.87-1.26],0.6395501402410902
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22587,130,1.05 [0.87-1.26],0.6409477100403151
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23109,48,0.98 [0.71-1.34],0.8773001893702377
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22521,64,1.01 [0.77-1.33],0.943043700188875
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22978,49,0.99 [0.73-1.35],0.9616585234767124
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23136,207,0.94 [0.81-1.09],0.4043539621521591
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22900,114,1.21 [0.99-1.48],0.0614463412930811
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22579,122,0.92 [0.76-1.12],0.4168351240206451
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22550,93,1.01 [0.81-1.25],0.9618282484127468
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22015,1463,0.96 [0.91-1.01],0.1230317036255015
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22843,57,0.89 [0.68-1.17],0.40811094784345
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23450,382,1.01 [0.91-1.13],0.8018543842703658
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23137,69,1.04 [0.81-1.34],0.7396437958260038
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23235,167,0.91 [0.77-1.07],0.2515115324075227
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23518,58,1.12 [0.85-1.49],0.416922060994717
