Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19820,278,0.88 [0.79-0.99],0.0268562104117267
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18635,201,0.96 [0.85-1.09],0.5269858806658831
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15448,636,1.05 [0.98-1.12],0.2027868381340157
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20312,211,0.92 [0.81-1.04],0.1588675203804823
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19392,228,0.93 [0.82-1.04],0.2133432498077259
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Angina pectoris,17961,1264,1.00 [0.95-1.05],0.8450666975005506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19488,324,0.94 [0.86-1.04],0.2580410407789167
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19235,71,1.11 [0.91-1.35],0.3125429910140252
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19361,197,1.11 [0.98-1.25],0.0868736557366398
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11949,1945,0.96 [0.92-1.00],0.0388010690002361
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,AV-block,16476,512,0.97 [0.90-1.05],0.4887495401489184
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20361,441,1.00 [0.92-1.09],0.9860662850259716
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiac arrest,10218,214,1.06 [0.95-1.20],0.3008352975701252
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16138,174,0.90 [0.78-1.03],0.1230183869200564
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16058,94,0.79 [0.66-0.96],0.0157024712912545
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20420,50,1.04 [0.81-1.34],0.7674544958935018
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Conduction disorders,17104,1140,0.96 [0.91-1.01],0.0946966564774383
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18915,2239,1.03 [0.99-1.06],0.1685697074804755
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17280,6697,1.03 [1.00-1.05],0.0165000877077817
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19367,232,0.90 [0.80-1.01],0.0805635550661748
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Endocarditis,16036,72,0.86 [0.70-1.07],0.1791666333897142
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20155,1127,1.02 [0.96-1.07],0.570689115083399
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,18303,5830,1.04 [1.02-1.07],0.0002120306294893
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18308,5835,1.04 [1.02-1.07],0.000246352543414
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20220,99,0.87 [0.73-1.05],0.1392182583219042
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,172,1.12 [0.98-1.28],0.0926717937751987
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12574,101,0.99 [0.83-1.18],0.8835092179782474
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypotension,20293,1007,1.06 [1.00-1.12],0.0374359318477301
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19525,98,0.83 [0.69-1.00],0.0442463678412996
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19037,2340,1.02 [0.98-1.06],0.2960148121010939
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20068,553,1.07 [0.99-1.15],0.0881079053163516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16311,347,1.01 [0.92-1.11],0.8746537165837728
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19825,910,1.02 [0.97-1.09],0.3998076589315684
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17485,788,1.04 [0.98-1.11],0.1914813372124496
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20286,194,1.01 [0.90-1.15],0.823865968916648
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20376,319,1.02 [0.92-1.12],0.7249116988792208
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Oesophageal varices,19191,56,0.93 [0.73-1.18],0.5406810398903312
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other aneurysm,19244,80,1.08 [0.89-1.31],0.4201993719106338
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arrhythmias,16373,409,0.98 [0.89-1.07],0.6020462877762476
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19278,114,1.06 [0.90-1.24],0.4741971124065225
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19397,233,0.98 [0.88-1.10],0.7929848728776087
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16122,158,1.03 [0.90-1.19],0.6703093659919752
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other disorders of veins,19211,76,1.04 [0.85-1.26],0.7154134883299808
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19178,43,1.08 [0.84-1.40],0.5414988183165832
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19102,77,1.15 [0.94-1.39],0.1738177723202239
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19223,88,0.94 [0.78-1.14],0.5211555941768222
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17015,1051,0.99 [0.93-1.04],0.6108669497453971
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19341,55,0.92 [0.72-1.17],0.4736470426368258
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19637,473,1.08 [0.99-1.16],0.0721426202609508
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19871,319,1.11 [1.01-1.22],0.0356237460780216
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19578,553,1.03 [0.95-1.11],0.4684816002184283
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10317,313,0.98 [0.89-1.09],0.7282727079029456
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19558,437,1.09 [1.00-1.18],0.0454287659140861
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,298,0.91 [0.82-1.01],0.0770737825437925
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19971,419,0.98 [0.89-1.06],0.5672288233617556
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20366,596,1.01 [0.94-1.09],0.7156688821607442
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16366,402,0.92 [0.84-1.01],0.0663630815104864
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19870,318,1.11 [1.00-1.22],0.0434419753705183
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19209,184,1.04 [0.92-1.19],0.5100513701354059
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20055,628,1.04 [0.97-1.11],0.3252014958763585
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20044,652,1.03 [0.96-1.11],0.3579612467238583
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19509,38,0.87 [0.65-1.16],0.3310987195877191
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19259,96,0.85 [0.70-1.02],0.0783516209416416
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19718,203,1.06 [0.94-1.20],0.3244524379610006
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19181,266,1.02 [0.91-1.13],0.7534856108795303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Varicose veins,19462,327,0.99 [0.90-1.09],0.8667416595449857
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19180,61,1.09 [0.88-1.36],0.4340437793083542
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,20212,655,0.94 [0.88-1.01],0.107426222867385
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20244,423,1.11 [1.02-1.20],0.013685546616677
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17602,834,1.06 [1.00-1.13],0.0458069755964139
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,19827,3059,1.03 [1.00-1.07],0.0335260956880549
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20189,491,1.10 [1.02-1.19],0.0141774023339345
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17745,977,1.07 [1.01-1.13],0.0174232170669346
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16831,63,1.03 [0.83-1.29],0.7572385729537703
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,19853,1323,1.05 [1.01-1.10],0.0287124523713697
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18362,1594,1.06 [1.01-1.10],0.0093259291375821
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Vascular dementia,20031,121,0.91 [0.77-1.08],0.2828268815708233
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Alzheimer disease,20421,246,0.96 [0.86-1.08],0.4815199296170286
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13671,47,1.03 [0.79-1.33],0.8457058028108863
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Bell's palsy,19248,68,0.94 [0.76-1.16],0.5535743797122814
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,295,1.11 [1.01-1.23],0.0380128642158287
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral cysts,20081,195,1.01 [0.89-1.14],0.8652107183738422
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20345,291,0.99 [0.89-1.10],0.8564118295148897
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20016,56,1.16 [0.93-1.46],0.1868491530139032
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20404,68,0.83 [0.67-1.04],0.1031062370961114
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19960,74,1.21 [0.99-1.46],0.0571076283286171
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Epilepsy,19058,237,1.04 [0.93-1.16],0.514060272471037
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19970,1149,1.05 [1.00-1.10],0.0599916426454036
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20390,405,0.94 [0.86-1.02],0.1426390889018472
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19950,1812,1.02 [0.98-1.06],0.4360834266712896
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Generalized epilepsy,20095,49,1.01 [0.79-1.30],0.9122341888070876
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hemiplegia,20280,226,1.02 [0.91-1.14],0.7412691871395012
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hydrocephalus,19935,49,1.05 [0.82-1.35],0.6786542308299648
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20404,53,1.18 [0.93-1.48],0.1657001950218794
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19200,20,0.66 [0.43-1.00],0.0514966566256716
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19262,82,0.99 [0.82-1.20],0.9303410621964904
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Memory loss,19898,103,0.94 [0.79-1.12],0.4766891557135304
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Migraine,18984,163,1.09 [0.95-1.24],0.2253151036470008
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20401,149,1.10 [0.96-1.27],0.1738975170330371
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Motor neuron disease,13777,141,1.06 [0.91-1.23],0.4503660021192597
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20318,57,0.84 [0.66-1.06],0.1379197437063883
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20007,827,1.05 [0.99-1.12],0.1012815565001108
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Neurological diseases,19291,3008,1.02 [0.99-1.06],0.1309185088214588
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20143,183,1.02 [0.90-1.16],0.7167076716472043
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19496,316,1.06 [0.96-1.17],0.2302839478839098
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20340,291,1.06 [0.96-1.17],0.2452265748762234
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16127,510,1.00 [0.92-1.08],0.97169489068448
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19950,64,0.83 [0.66-1.04],0.1135627070981282
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,20014,128,0.91 [0.77-1.06],0.2282311740016798
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20097,112,1.01 [0.86-1.20],0.8669237060143009
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,19265,85,0.94 [0.78-1.14],0.5474736590269094
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other headache syndromes,18854,33,0.96 [0.71-1.31],0.7987560942032881
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other neurological diseases,20322,436,0.98 [0.90-1.07],0.6756140789666079
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other sleep disorders,19414,593,1.05 [0.98-1.13],0.1571879737485709
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Parkinson's disease,20401,275,0.91 [0.82-1.02],0.1033321274660816
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19909,23,0.85 [0.58-1.24],0.3979493093130255
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Restless leg syndrome,20420,36,1.11 [0.83-1.47],0.4897040405209534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Sleep apnoea,20169,536,1.06 [0.98-1.14],0.1457913296308321
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,20098,49,1.12 [0.88-1.43],0.3619303859874053
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20402,162,1.07 [0.93-1.22],0.334915580384108
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19209,29,0.97 [0.70-1.35],0.8787121038649288
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20421,249,0.96 [0.86-1.08],0.4811707915314109
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20006,117,0.90 [0.76-1.07],0.223531460343321
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19967,73,1.02 [0.83-1.25],0.864898546947877
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20126,251,0.98 [0.87-1.09],0.6919399825786651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20267,250,0.91 [0.82-1.02],0.1121467773413474
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19660,39,0.92 [0.69-1.23],0.5689600600557623
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19676,55,1.15 [0.92-1.44],0.2216491063722077
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20345,34,0.97 [0.71-1.31],0.8200698481861015
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20228,104,1.02 [0.86-1.22],0.7805466472850751
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2115,59,0.93 [0.74-1.18],0.5691685436191218
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2573,105,1.00 [0.84-1.19],0.99722025259462
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19977,83,1.24 [1.03-1.49],0.0206796540480066
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20227,853,1.01 [0.95-1.07],0.8403335308746209
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20153,532,0.98 [0.91-1.06],0.5758771431106444
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,115,1.06 [0.90-1.25],0.4765655276914302
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20357,482,1.01 [0.93-1.09],0.8821041631362858
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20418,52,1.09 [0.86-1.39],0.4644356235442863
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20302,427,1.01 [0.92-1.09],0.9059708358461274
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20388,264,0.99 [0.89-1.11],0.9082429839969492
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20343,129,1.12 [0.97-1.31],0.1269717707198032
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19688,67,1.09 [0.88-1.35],0.4393555755004553
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19696,75,0.90 [0.73-1.11],0.3171875742626798
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19656,35,1.05 [0.77-1.41],0.772529201602115
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20341,585,1.00 [0.93-1.07],0.9114265559420937
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19925,169,0.94 [0.82-1.08],0.4031579540405743
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19898,23,0.82 [0.56-1.20],0.2973588242103916
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20206,82,0.95 [0.78-1.16],0.60628446285629
