Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18776,112,1.04 [0.79-1.38],0.75533825264754
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23993,69,1.03 [0.73-1.45],0.8554763549773052
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,20044,1380,1.07 [0.99-1.16],0.099206112570534
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22163,2641,1.05 [0.99-1.11],0.0827072672003075
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20194,7830,1.01 [0.98-1.05],0.4060207360279776
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22752,278,0.96 [0.80-1.14],0.6101861077007795
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Endocarditis,18751,87,1.04 [0.76-1.42],0.8199641359286574
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23678,1337,1.04 [0.96-1.13],0.3026938664534684
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertension,21408,6828,1.01 [0.98-1.05],0.476063229869911
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21431,6851,1.01 [0.98-1.05],0.4637323880214062
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23762,114,1.41 [1.09-1.82],0.0081931359186943
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14764,184,1.09 [0.88-1.34],0.4418461330567603
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14752,172,1.52 [1.25-1.84],2.5065763972140806e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,23845,1240,1.02 [0.94-1.10],0.7047836032175727
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22912,118,0.83 [0.64-1.09],0.1914222992172665
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22307,2761,1.03 [0.98-1.09],0.2266575867913363
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23556,656,0.97 [0.86-1.08],0.5737597613893091
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19090,426,1.16 [1.01-1.34],0.0382364085016941
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23254,1066,0.99 [0.90-1.08],0.7625746239181578
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20470,924,0.98 [0.89-1.08],0.6730697990273139
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23829,223,1.10 [0.91-1.33],0.3224372588037877
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23940,372,0.94 [0.81-1.09],0.3956814934361725
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22545,71,1.42 [1.04-1.95],0.0295185290309734
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,22573,98,1.14 [0.86-1.52],0.3668347066599418
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,19152,488,1.03 [0.90-1.18],0.6442670480403097
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22611,136,1.23 [0.97-1.56],0.0896984221274225
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22760,285,0.81 [0.68-0.96],0.0154336005055361
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18863,199,1.08 [0.88-1.33],0.4704352526121194
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22572,98,0.96 [0.72-1.28],0.7871810996949119
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22525,51,0.86 [0.58-1.30],0.4809829491893419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22383,90,1.16 [0.85-1.58],0.3391955898343572
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22583,109,1.07 [0.82-1.41],0.6012018199042457
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19925,1261,1.04 [0.95-1.12],0.393881679197915
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22672,67,1.25 [0.89-1.75],0.1952376184925262
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23056,581,1.03 [0.92-1.16],0.609513296374455
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23338,365,1.16 [1.00-1.34],0.0469274288530919
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22972,679,1.02 [0.91-1.14],0.7676909980965517
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,381,1.02 [0.88-1.19],0.7665258012343703
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22961,534,1.11 [0.98-1.25],0.0908046842830979
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22833,359,0.92 [0.79-1.08],0.3235934933158185
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23475,502,1.08 [0.95-1.23],0.2241798221997508
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23931,722,0.95 [0.85-1.06],0.3269712348527725
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19141,477,1.07 [0.93-1.22],0.3528221665730422
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23336,363,1.14 [0.98-1.32],0.090615309690672
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22517,224,1.15 [0.95-1.39],0.1557836406269266
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23540,746,0.96 [0.86-1.07],0.4512030850065159
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,776,0.96 [0.87-1.07],0.4724135142770932
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22890,48,0.83 [0.54-1.27],0.3943974901281023
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22589,115,1.23 [0.94-1.60],0.1387538699488785
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23153,253,0.94 [0.78-1.13],0.518811191842854
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22506,318,1.04 [0.88-1.22],0.6331327544524833
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22855,381,0.90 [0.77-1.04],0.1558490123323485
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22493,75,0.86 [0.61-1.20],0.3666590228865237
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23748,790,1.03 [0.93-1.15],0.5164258162862125
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23792,502,1.29 [1.14-1.46],7.357318197482594e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20621,977,1.06 [0.97-1.17],0.196356376059483
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,23300,3656,1.03 [0.98-1.08],0.1851307469797326
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23731,593,1.22 [1.08-1.37],0.0008848720674987
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20829,1185,1.02 [0.93-1.10],0.7266458434834432
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19729,85,1.11 [0.81-1.52],0.5176322180984019
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,23346,1533,1.03 [0.96-1.10],0.4273042584221075
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1877,1.09 [1.01-1.16],0.0212832944230533
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Vascular dementia,23473,151,0.98 [0.78-1.24],0.8926469643900371
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,23990,302,1.09 [0.92-1.28],0.3384371830002413
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15924,58,0.74 [0.50-1.09],0.1228759768783102
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Bell's palsy,22604,77,1.06 [0.76-1.47],0.7443454227625366
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22873,346,1.00 [0.85-1.17],0.9707179739285672
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,23587,238,1.25 [1.03-1.50],0.0212035119705705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23904,364,0.98 [0.84-1.14],0.7983395192743394
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23476,60,1.36 [0.95-1.97],0.0966525770509038
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23971,73,0.91 [0.65-1.29],0.6056226108970237
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23442,93,1.34 [1.00-1.80],0.0532082454519779
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,22356,287,1.04 [0.88-1.24],0.6253332729395782
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23448,1379,0.95 [0.88-1.03],0.2096916791688186
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23956,692,1.02 [0.91-1.14],0.7356836915774799
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23440,2219,1.02 [0.96-1.08],0.5948626470476491
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23600,60,1.07 [0.73-1.57],0.7364809970644637
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23821,281,0.99 [0.84-1.18],0.9243417833646402
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,23404,55,1.31 [0.89-1.93],0.1680249825771383
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23973,61,0.92 [0.63-1.34],0.6572122105551437
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22548,21,1.14 [0.60-2.17],0.6789009283902574
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22623,96,1.13 [0.85-1.52],0.3991199409677453
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Memory loss,23312,120,0.81 [0.62-1.06],0.1315426531444873
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Migraine,22269,200,0.93 [0.75-1.15],0.5062374609651741
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23967,180,0.91 [0.73-1.14],0.4304983467714633
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,16032,153,1.14 [0.89-1.44],0.295320971587073
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23881,65,1.23 [0.86-1.75],0.2656323328605836
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23517,990,1.02 [0.93-1.12],0.6102131934888664
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,22664,3714,1.01 [0.97-1.06],0.6002056320350804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23659,243,1.00 [0.83-1.21],0.9664313756018714
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22921,394,0.95 [0.82-1.10],0.4606964862495017
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23895,356,0.94 [0.81-1.10],0.4519102845282121
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18798,629,1.09 [0.97-1.22],0.165966970972548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23429,80,1.10 [0.79-1.51],0.5784869106349875
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23501,152,1.21 [0.96-1.52],0.0996624561015566
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23407,143,1.09 [0.85-1.38],0.5036273841805863
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22623,96,1.04 [0.77-1.39],0.815801729797356
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,22107,38,0.98 [0.61-1.57],0.922350128655992
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23872,523,1.17 [1.03-1.33],0.0136407386964484
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22780,711,0.95 [0.85-1.05],0.3129567598316276
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,23970,541,1.01 [0.89-1.15],0.8833913480769756
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23376,27,1.53 [0.89-2.64],0.1261729480730402
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23991,52,0.92 [0.61-1.38],0.679285441724881
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23681,640,0.94 [0.84-1.05],0.2711530222588851
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23596,57,0.96 [0.65-1.43],0.8481617948875412
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23973,179,1.10 [0.89-1.37],0.3832524686213154
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22561,34,1.09 [0.66-1.80],0.735849627464414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23990,305,1.09 [0.93-1.29],0.296561886253543
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23442,147,0.96 [0.76-1.22],0.7491596188020625
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23437,86,1.09 [0.80-1.48],0.5930372423918961
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23643,297,1.00 [0.85-1.19],0.9724525057878068
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23787,296,0.90 [0.77-1.07],0.2346853496091367
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23109,44,0.71 [0.46-1.09],0.1127587244436467
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,61,0.89 [0.61-1.30],0.5469388495080761
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23898,46,0.99 [0.65-1.51],0.9559788260808708
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23757,122,0.98 [0.75-1.27],0.8724095590819656
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,84,0.95 [0.72-1.25],0.730501357556053
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3034,132,0.93 [0.75-1.15],0.4988593604954455
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23445,94,1.17 [0.87-1.58],0.2994044670045308
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23737,1000,0.97 [0.89-1.07],0.567076637335252
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23684,619,0.97 [0.86-1.09],0.6255126136301459
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23211,146,0.97 [0.76-1.23],0.7796030762845618
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23915,569,0.99 [0.87-1.11],0.8172818727505048
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23988,66,0.91 [0.64-1.31],0.6201334084622321
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23845,499,0.99 [0.87-1.13],0.931692631310998
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23951,316,1.08 [0.92-1.27],0.3628626838342058
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23901,149,1.02 [0.80-1.30],0.8807640252761711
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23144,79,1.00 [0.72-1.39],0.9806533497313924
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23152,87,0.67 [0.49-0.90],0.0076516604849424
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23109,44,1.02 [0.66-1.58],0.930001223762125
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23896,685,1.11 [0.99-1.24],0.0619966982784592
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23396,185,1.03 [0.83-1.28],0.7618322814192606
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23376,30,0.83 [0.49-1.41],0.485570879730941
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23731,96,1.15 [0.85-1.54],0.3609021472629561
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23860,225,1.08 [0.89-1.31],0.4510394259188834
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23516,170,1.00 [0.80-1.26],0.99995222235669
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23836,84,1.07 [0.78-1.48],0.678999101349514
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23672,461,1.17 [1.02-1.33],0.0232774684864289
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23480,129,1.14 [0.89-1.46],0.3152786448607874
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22612,1810,1.06 [0.99-1.14],0.0833048403788446
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23830,195,1.07 [0.87-1.32],0.5100882567381526
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23976,148,1.06 [0.84-1.34],0.6402496756727489
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23486,421,0.95 [0.82-1.09],0.4412987148068797
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23701,66,1.34 [0.95-1.89],0.0991386923356155
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23977,55,0.97 [0.66-1.44],0.8892572860262535
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23142,77,1.33 [0.97-1.84],0.0794385215081019
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23206,141,0.94 [0.74-1.21],0.6488845663969058
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22865,128,0.87 [0.67-1.12],0.2819484999636283
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23398,52,0.93 [0.62-1.40],0.7230335420728615
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22801,64,1.46 [1.02-2.10],0.0388239640031639
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23264,53,1.03 [0.69-1.55],0.88535992372502
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23420,209,1.11 [0.91-1.36],0.309674774327437
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23184,119,1.01 [0.78-1.32],0.9329083245550484
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22859,122,0.74 [0.57-0.98],0.0336426109010105
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22832,95,0.88 [0.65-1.19],0.4061125916414294
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22280,1478,1.04 [0.97-1.13],0.2775361612123278
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,58,0.90 [0.61-1.32],0.5956389787456131
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23740,389,1.10 [0.95-1.27],0.2061375540832958
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23420,69,1.29 [0.92-1.81],0.1401738039774372
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23522,171,0.90 [0.72-1.13],0.3653233454210981
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23813,58,1.15 [0.78-1.69],0.4755144732186523
