Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.11 [0.95-1.30],0.2070734315523768
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.11 [0.93-1.32],0.2604813404678408
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.24 [0.86-1.78],0.2495747036299161
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.06 [0.93-1.21],0.3985851222331854
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,0.94 [0.68-1.29],0.6863651262371224
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,1.10 [0.67-1.81],0.7075828679964578
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.94 [0.64-1.39],0.7623111224872618
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.34 [0.66-2.74],0.4158627117569513
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,0.91 [0.42-1.99],0.8117811500760141
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.34 [1.12-1.62],0.0018858674720861
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,0.93 [0.64-1.33],0.6830341119098569
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.26 [0.89-1.80],0.1886987174893944
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.22 [0.84-1.78],0.2997332184419071
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,0.69 [0.40-1.22],0.2029870912256372
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.52 [0.28-0.98],0.0440557065906263
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,0.99 [0.61-1.62],0.9747579279095648
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,0.71 [0.38-1.33],0.2858895729385637
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.15 [0.76-1.74],0.4942485889513439
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.68 [0.93-3.03],0.082924342454949
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.39 [0.80-2.40],0.2434193305644775
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,0.94 [0.72-1.21],0.6206395535054934
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,0.79 [0.46-1.34],0.3750287710731708
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,0.80 [0.47-1.36],0.4023973352570376
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,0.93 [0.62-1.39],0.7342891145817296
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,0.90 [0.73-1.11],0.3240242583192114
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.07 [0.75-1.53],0.7149876242769632
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,0.49 [0.23-1.05],0.0674867648387224
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.75 [1.07-2.89],0.0270307581097516
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,0.54 [0.29-0.99],0.0465793937953794
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,1.74 [0.75-4.01],0.1944963836828759
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,0.78 [0.52-1.16],0.2176850245018258
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.02 [0.88-1.18],0.8225390583265546
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.21 [0.65-2.26],0.5529676242587527
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,1.00 [0.48-2.09],0.9894484884130544
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.56 [0.80-3.08],0.1946426903194857
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Dental caries,22690,223,0.84 [0.57-1.24],0.38737729632807
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,0.92 [0.81-1.06],0.2420807291009334
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,0.93 [0.60-1.45],0.7603959217528722
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.24 [1.01-1.51],0.0378006061634154
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.02 [0.93-1.12],0.644729720582473
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.03 [0.80-1.34],0.8024196283353153
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,0.94 [0.70-1.26],0.6982507678291205
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.46 [0.84-2.55],0.177451393882382
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,0.90 [0.44-1.87],0.7869415103349089
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,0.90 [0.77-1.05],0.1718809595615034
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of tongue,22456,106,1.48 [0.83-2.61],0.1807037432858088
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,0.95 [0.80-1.13],0.5531580020624373
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,0.90 [0.80-1.00],0.045256595478858
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,0.94 [0.66-1.34],0.7335886095789963
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,0.90 [0.60-1.34],0.590238235322913
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23245,44,1.87 [0.77-4.50],0.1647192974012507
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.13 [1.34-3.37],0.0013273815430258
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16382,176,0.73 [0.47-1.13],0.1577211339402533
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17926,417,1.20 [0.90-1.60],0.2178733899061082
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.04 [0.77-1.42],0.7886733108405448
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,0.99 [0.87-1.12],0.8582560849831288
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,0.99 [0.78-1.26],0.9423552883153292
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,0.95 [0.89-1.02],0.1417232880680035
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,0.96 [0.81-1.14],0.6562805165908216
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22509,42,0.49 [0.20-1.21],0.1222433009885475
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,0.90 [0.76-1.07],0.2388650212229803
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.79 [0.96-3.33],0.0681040443487196
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,21310,3494,0.90 [0.82-1.00],0.0454894125661009
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,23248,41,1.82 [0.73-4.54],0.19647003859311
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,1.14 [0.48-2.72],0.7656575656954546
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.81 [0.70-0.93],0.0035681070341388
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18009,193,0.75 [0.49-1.14],0.1728702359045888
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16293,87,1.32 [0.70-2.49],0.3873213397600323
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,0.57 [0.32-1.02],0.0568420430191096
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16471,265,1.13 [0.78-1.62],0.5238131862512831
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.30 [0.96-1.76],0.0897688397965601
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.24 [0.99-1.55],0.0647770737471387
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.13 [0.93-1.38],0.2291211420897306
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,1.04 [0.69-1.55],0.8663790070046234
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.07 [0.84-1.35],0.6021068695546552
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23265,110,0.74 [0.42-1.30],0.2952934770298805
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17892,76,1.10 [0.56-2.15],0.7804751391851453
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,0.83 [0.71-0.97],0.0184542251935722
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22049,254,0.80 [0.56-1.16],0.2373815856652225
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.25 [0.73-2.13],0.4189713767284796
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,0.91 [0.79-1.04],0.1627949484938445
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,0.94 [0.87-1.02],0.1495554859800011
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,0.79 [0.50-1.23],0.2991027050840535
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.27 [1.02-1.59],0.0341605868197393
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,0.98 [0.79-1.21],0.8302718204129674
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.20 [0.73-1.96],0.4731930210161154
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,0.79 [0.57-1.09],0.1572941511147359
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.10 [0.89-1.36],0.3670674786054758
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,0.97 [0.81-1.15],0.6861056992168499
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,0.81 [0.52-1.26],0.3541787200908645
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,0.99 [0.86-1.15],0.9381643269160288
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.00 [0.87-1.14],0.9442617972466886
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.64 [0.90-2.99],0.1059560995280522
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.22 [0.99-1.51],0.0611798441397773
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,0.93 [0.68-1.28],0.6555848164582146
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,2.33 [1.05-5.18],0.0369066426930774
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.10 [0.84-1.44],0.4995201125552777
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,0.74 [0.46-1.17],0.1946124408874408
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23303,38,0.70 [0.27-1.81],0.4654082887855783
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22476,100,0.68 [0.38-1.23],0.2079899007890224
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,0.95 [0.40-2.30],0.913403696431344
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,0.79 [0.56-1.11],0.173686780604637
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,0.76 [0.46-1.24],0.2671787951388061
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,0.61 [0.36-1.03],0.0665717536820938
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,18179,363,0.89 [0.65-1.21],0.4546059799170825
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,1.35 [0.83-2.18],0.2231077608066346
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,0.94 [0.65-1.35],0.7206619748629716
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Volvulus,16279,73,1.38 [0.69-2.74],0.3628308517031601
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,0.91 [0.66-1.25],0.5528362608320934
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,0.42 [0.21-0.85],0.0159989339466224
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.73 [0.95-3.14],0.0738590339831426
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.11 [0.90-1.38],0.3175824701621981
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.04 [0.69-1.57],0.8631250118054212
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.11 [0.85-1.46],0.4326559113806819
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,1.08 [0.76-1.55],0.6604369017264484
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.13 [0.86-1.48],0.384153555830199
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,0.90 [0.37-2.18],0.8141776249647614
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,0.98 [0.89-1.09],0.7564295446578876
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22878,399,0.96 [0.72-1.29],0.7939738607240473
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22768,289,0.85 [0.60-1.19],0.3428196656333956
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.16 [0.96-1.39],0.1200375361706441
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23306,31,0.97 [0.34-2.77],0.9506930219566644
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.87 [0.55-6.36],0.3168412818532853
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22535,56,2.54 [1.20-5.40],0.0152323199426128
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,1.06 [0.74-1.52],0.7496433901698742
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,0.81 [0.61-1.06],0.1169106554796644
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21334,79,0.89 [0.46-1.73],0.7404303446364577
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23251,81,1.21 [0.64-2.31],0.5560514318920693
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.32 [0.88-1.96],0.1750479209880332
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,0.78 [0.52-1.17],0.2284131736976677
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.41 [0.71-2.79],0.3291257548692877
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21323,68,1.61 [0.79-3.28],0.1913510996981157
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.10 [0.95-1.27],0.1959063500640568
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,0.81 [0.63-1.06],0.1208712816866885
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21337,82,0.94 [0.49-1.79],0.8439299813630696
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,0.70 [0.50-0.99],0.0439892576156639
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,0.91 [0.41-2.04],0.8254184837480101
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,0.69 [0.48-1.00],0.0481996319301807
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,0.94 [0.68-1.28],0.6766358339212222
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.70 [0.92-3.17],0.0929115532207257
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21522,267,0.83 [0.58-1.18],0.2979914341090427
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,336,0.96 [0.70-1.31],0.7878039496498999
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.39 [0.98-1.99],0.0674497137882048
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23293,123,0.94 [0.56-1.59],0.8269025471264833
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20132,86,0.86 [0.46-1.63],0.6484837553827557
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.05 [0.96-1.14],0.2655498766120425
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.02 [0.92-1.13],0.737057719523766
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,0.76 [0.37-1.55],0.4457386891747755
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20470,148,1.31 [0.81-2.13],0.2670349662821902
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,0.91 [0.56-1.50],0.7198008074715394
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23121,68,0.74 [0.37-1.51],0.4125507040517628
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20400,78,0.67 [0.35-1.31],0.2426386078024745
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,0.92 [0.75-1.13],0.4471432402473735
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23202,144,0.80 [0.50-1.30],0.3782766597490848
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.15 [0.80-1.65],0.4417193564316346
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.01 [0.93-1.08],0.8790023242453718
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,0.67 [0.36-1.25],0.2088421856915153
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.00 [0.63-1.58],0.9955729306813988
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,1.20 [0.90-1.60],0.2083094772746479
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.00 [0.88-1.13],0.9553694744612355
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,0.99 [0.72-1.35],0.942095132362182
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,0.86 [0.38-1.95],0.7192201063375634
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20140,94,0.94 [0.51-1.73],0.8485263796899682
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23004,29,1.10 [0.38-3.20],0.8653937980051694
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.13 [0.96-1.32],0.1364413035223283
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.35 [1.12-1.63],0.0017515675127245
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.34 [1.11-1.62],0.0023340272824682
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16658,48,1.03 [0.44-2.44],0.9401152057554708
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,3.12 [1.64-5.94],0.0005367940182603
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20313,267,0.93 [0.65-1.34],0.7064964836901488
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.37 [1.08-1.74],0.0089369897417839
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,0.83 [0.33-2.05],0.682779946448813
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.10 [0.85-1.42],0.4710307465502286
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,260,0.81 [0.56-1.16],0.2458878824666682
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,1.32 [1.03-1.68],0.02927330035319
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20109,63,0.85 [0.41-1.79],0.672012529215759
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20099,53,0.94 [0.42-2.10],0.8809717658384555
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.77 [0.98-3.20],0.0570657288245372
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,0.93 [0.76-1.14],0.4801153646306147
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,0.93 [0.69-1.25],0.630817472592974
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.31 [0.92-1.85],0.1294402509306248
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.01 [0.88-1.16],0.8940147278262727
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16660,50,0.57 [0.25-1.32],0.1894002809890614
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,1.03 [0.54-1.98],0.9185119648957109
