Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.04 [0.99-1.10],0.0876488279333655
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.04 [0.99-1.09],0.1013651284228595
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.01 [0.69-1.49],0.9536564480721929
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.46 [1.16-1.83],0.0010744327696484
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.11 [0.77-1.61],0.5768543863695366
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.14 [1.02-1.28],0.0199041460532309
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.63 [0.39-1.01],0.0569301671584229
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,0.98 [0.91-1.07],0.6904996766061571
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.08 [0.93-1.27],0.3039489671020306
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.16 [0.96-1.39],0.1318922296231714
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,0.98 [0.86-1.11],0.7438186988215314
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.05 [0.92-1.20],0.4454085151345235
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,1.13 [0.88-1.45],0.3452504025535603
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,0.98 [0.79-1.22],0.8449510492825387
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.05 [0.64-1.74],0.8458272630048594
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19315,80,0.78 [0.47-1.27],0.3155262133889326
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.13 [0.95-1.35],0.1603890179404942
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.14 [0.82-1.59],0.433067260488558
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.11 [0.88-1.40],0.3848118031308394
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16182,158,0.96 [0.70-1.32],0.8099199868165154
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.00 [0.65-1.55],0.9957602125342596
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,1.35 [0.86-2.14],0.1961981417443389
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19172,77,0.94 [0.59-1.47],0.775410835681328
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19299,88,1.19 [0.82-1.72],0.3507384060222819
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.10 [0.98-1.23],0.1014326629400508
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,1.44 [0.97-2.15],0.0715881280761737
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.08 [0.91-1.28],0.3738362477610371
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.40 [1.19-1.66],6.757208188524599e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,0.99 [0.84-1.17],0.9317963653143684
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10357,314,1.11 [0.90-1.36],0.3145879422132827
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.08 [0.91-1.29],0.3665198281369353
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.91 [0.72-1.15],0.4155925615561581
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20049,421,0.91 [0.75-1.11],0.3516563417559181
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,0.99 [0.84-1.16],0.8764690939383694
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16428,404,0.94 [0.77-1.14],0.5171713620592657
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.40 [1.18-1.66],8.79704132807919e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,0.97 [0.72-1.29],0.8150886811570097
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.02 [0.88-1.19],0.8041400129094433
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.02 [0.88-1.18],0.780329245531371
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19582,39,0.89 [0.47-1.70],0.7259358816120878
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.82 [0.54-1.27],0.3768412251360727
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,1.06 [0.82-1.37],0.6706210503144499
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19254,266,0.95 [0.75-1.21],0.6789948808210019
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.12 [0.92-1.36],0.2784420231212783
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.49 [0.25-0.95],0.0334019584466091
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.87 [0.74-1.02],0.09247723701175
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,0.98 [0.81-1.18],0.8215818978858066
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.07 [0.94-1.21],0.2892150986751114
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.00 [0.93-1.07],0.8978475193237855
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,0.94 [0.79-1.12],0.5027741047205541
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.02 [0.90-1.15],0.7523912827740955
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16896,63,0.94 [0.57-1.54],0.7975422313198915
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.00 [0.90-1.12],0.9386695879135004
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,0.98 [0.89-1.08],0.690407625209388
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20108,122,0.76 [0.51-1.15],0.1945021845389008
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.74 [0.56-0.99],0.0406066118784992
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13722,48,0.67 [0.34-1.33],0.2553246100698099
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19324,68,0.95 [0.59-1.53],0.8459785135207915
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.07 [0.87-1.32],0.5299261609674577
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20158,195,0.82 [0.60-1.11],0.2028794761298104
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,0.99 [0.79-1.24],0.9032517629788992
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20093,56,1.00 [0.60-1.65],0.9933140117708872
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20483,68,0.89 [0.55-1.46],0.6534091916338822
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20037,74,0.86 [0.53-1.39],0.5372145548509866
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19130,237,1.05 [0.82-1.33],0.7180539458282549
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.04 [0.94-1.16],0.4324189444766081
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,1.02 [0.84-1.23],0.8576367887791224
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.00 [0.91-1.09],0.9514608456273232
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20174,49,1.16 [0.71-1.87],0.5531115859659437
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,0.96 [0.74-1.25],0.7455610245331807
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.51 [1.02-2.23],0.0383403278325084
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20483,53,1.21 [0.77-1.90],0.4125281142641926
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19276,20,0.72 [0.27-1.93],0.5145224279191039
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.22 [0.85-1.75],0.2838567161365999
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19974,103,0.80 [0.53-1.23],0.3090065106522826
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,19056,163,0.96 [0.71-1.30],0.8044725705165721
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.06 [0.78-1.42],0.7217509296227654
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,1.07 [0.78-1.45],0.6825616972083428
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20397,59,0.60 [0.32-1.11],0.1045195393453487
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,0.95 [0.82-1.09],0.4342737772814943
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.01 [0.94-1.08],0.7992977275454826
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.76 [0.55-1.05],0.095030464727993
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19572,316,0.90 [0.72-1.13],0.3745853102108439
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.24 [1.02-1.50],0.0282838435606203
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.80 [0.67-0.97],0.0241263693791121
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20028,65,1.01 [0.63-1.62],0.9619442640185836
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20092,129,0.68 [0.45-1.02],0.0612249906462889
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20174,112,1.06 [0.75-1.50],0.7241087824808294
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19341,85,0.95 [0.62-1.46],0.8237329955395196
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18926,33,0.49 [0.20-1.20],0.1170019489365418
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20400,437,0.96 [0.80-1.16],0.6883157414873009
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19492,599,1.02 [0.88-1.19],0.7545964112347319
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,1.09 [0.87-1.35],0.4581878693127317
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19986,23,1.38 [0.75-2.53],0.302620536481855
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20499,36,1.48 [0.93-2.33],0.0952968243451575
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20247,541,1.00 [0.85-1.18],0.9896041864780326
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20174,50,1.39 [0.92-2.12],0.1178771987667943
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,1.04 [0.78-1.38],0.8066450004030895
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19285,29,0.96 [0.46-1.98],0.9084639508079232
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.75 [0.56-0.99],0.0424013391373907
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20083,118,0.80 [0.53-1.20],0.2732696592285623
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20044,73,1.09 [0.71-1.68],0.6769304094121797
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20202,252,0.84 [0.64-1.10],0.1974472255345259
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,0.97 [0.75-1.24],0.7829160062025827
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19736,39,0.58 [0.27-1.28],0.181154061124343
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,0.62 [0.33-1.17],0.1390815941471425
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20424,35,0.59 [0.26-1.34],0.2072736703336428
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20306,105,0.77 [0.50-1.19],0.2348680536673573
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,0.93 [0.57-1.51],0.7662292662200514
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,106,0.87 [0.58-1.28],0.4705886127480095
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.04 [0.69-1.56],0.8584789142161459
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20303,857,1.08 [0.95-1.22],0.2204616919905961
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.81 [0.67-0.97],0.0235890412302242
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19813,116,0.92 [0.63-1.34],0.6644755368720321
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20435,485,0.95 [0.79-1.14],0.5729880459001426
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20497,53,1.02 [0.61-1.71],0.9416103394030764
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20380,430,0.97 [0.81-1.17],0.7859617712929639
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20466,265,0.87 [0.67-1.12],0.2903529102072029
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20422,129,1.18 [0.88-1.58],0.2810988213576244
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19764,67,1.16 [0.76-1.76],0.4997974461371659
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19772,75,0.61 [0.35-1.07],0.0860411497946817
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19732,35,0.87 [0.43-1.75],0.7013310034122855
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.04 [0.89-1.21],0.6535877911704104
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,0.97 [0.72-1.31],0.8631871955480652
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19974,24,0.97 [0.45-2.12],0.9452122107898836
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20283,82,0.78 [0.48-1.27],0.3258147238843928
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20389,188,0.86 [0.64-1.17],0.3390949596779248
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20099,149,1.12 [0.84-1.49],0.4424492246599345
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20361,68,1.08 [0.70-1.67],0.7162884698892317
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20213,381,1.16 [0.97-1.38],0.1021786923511208
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20071,100,1.03 [0.71-1.50],0.8797077219940566
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.07 [0.97-1.17],0.188401435457776
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20365,164,0.91 [0.66-1.25],0.5635127472866432
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20483,120,0.92 [0.64-1.33],0.6675717946260673
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,0.81 [0.65-1.02],0.0727422136254101
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20260,59,0.78 [0.44-1.38],0.39139519626182
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,1.18 [0.71-1.98],0.5275887828428582
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19758,61,0.93 [0.56-1.54],0.7793115288167514
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19827,130,0.88 [0.61-1.26],0.4701607151589356
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,1.33 [0.99-1.79],0.0607038176276767
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19990,40,0.60 [0.28-1.29],0.1894918358982811
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19503,57,0.99 [0.60-1.62],0.9534028709886336
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,1.11 [0.66-1.88],0.6932863452120401
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20005,173,1.14 [0.87-1.48],0.3389531861306917
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,0.67 [0.42-1.08],0.1007332766400223
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.20 [0.88-1.65],0.2491582922948597
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19524,78,1.20 [0.82-1.77],0.3442529523797957
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.06 [0.96-1.18],0.2495341403690206
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.76 [0.40-1.45],0.4100770900390535
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.05 [0.86-1.30],0.6118937333909948
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20029,58,0.92 [0.54-1.57],0.7616564587491517
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20100,129,1.14 [0.84-1.55],0.3874405747692206
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20339,53,0.86 [0.49-1.52],0.5996462197631617
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,0.89 [0.60-1.31],0.5441724125794598
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20384,97,0.71 [0.45-1.13],0.1459849614001588
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20333,47,0.78 [0.42-1.47],0.4511447700274735
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20333,47,1.08 [0.64-1.83],0.7714656398468367
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.01 [0.88-1.15],0.9407212376162608
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.01 [0.86-1.18],0.9214875755155734
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19728,113,0.78 [0.51-1.17],0.2262606519023838
SH3BP1,SH3 domain-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19686,71,0.71 [0.41-1.21],0.2064928923811016
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20312,47,0.92 [0.52-1.65],0.7898417061842927
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20424,159,0.72 [0.50-1.03],0.0742672011222346
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.47 [0.23-0.97],0.0401176958289695
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.15 [0.79-1.68],0.4610063635747922
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.08 [0.72-1.61],0.714785577498872
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.29 [0.93-1.79],0.1207995299622523
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,1.11 [0.88-1.39],0.372673050391045
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,0.97 [0.86-1.08],0.5374671890851779
