Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.04 [0.81-1.34],0.7351158465258506
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.03 [0.95-1.12],0.463758660346573
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.80 [0.62-1.02],0.069119941973655
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.02 [0.97-1.07],0.5086487888772071
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.09 [0.98-1.22],0.1095065704260093
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.94 [0.82-1.07],0.3542513196210427
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.01 [0.93-1.10],0.7915350941506059
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.05 [0.96-1.15],0.3016166014878882
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.06 [0.88-1.27],0.5523263293700382
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.02 [0.89-1.18],0.7349219492727477
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.77 [0.55-1.08],0.1261788785166568
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.15 [0.86-1.54],0.3417243509230163
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.94 [0.83-1.06],0.3070723696788325
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.01 [0.80-1.29],0.9043723949883832
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.01 [0.85-1.19],0.952845796242445
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.13 [0.92-1.39],0.2327248872263366
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.16 [0.86-1.56],0.3383912749151223
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.09 [0.74-1.60],0.6701409493361318
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.33 [0.97-1.82],0.0726092304940277
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.96 [0.73-1.26],0.7764245005136452
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.94 [0.87-1.02],0.1380366800379843
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.82 [0.58-1.14],0.2321288709322331
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.04 [0.92-1.17],0.5306537294218967
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.01 [0.88-1.16],0.8772134495039735
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.02 [0.91-1.13],0.7419664066694593
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.88 [0.76-1.01],0.0674965117808054
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.05 [0.93-1.19],0.4470931546057711
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.91 [0.79-1.05],0.201328816220812
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.96 [0.85-1.09],0.5674658314265857
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.99 [0.89-1.10],0.8505500637981335
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.94 [0.83-1.07],0.3756136628574602
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.00 [0.87-1.16],0.9656541691059636
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.09 [0.90-1.31],0.3848736687236768
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.05 [0.95-1.16],0.3253511125669004
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.05 [0.95-1.16],0.3355480989869918
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.96 [0.64-1.44],0.8556392326043102
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.79 [0.61-1.01],0.0580127535617562
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.16 [0.97-1.39],0.1139764205056023
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.94 [0.80-1.09],0.4179503775250722
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.94 [0.81-1.07],0.3429457951189194
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.11 [0.80-1.54],0.5341739176080308
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.93 [0.84-1.03],0.1428957934782551
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.99 [0.88-1.12],0.9057906921750788
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.08 [0.99-1.18],0.0811671797294146
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.02 [0.98-1.07],0.3353293257446783
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.01 [0.90-1.13],0.889264171754435
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.09 [1.00-1.18],0.0495804423137409
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.04 [0.76-1.42],0.7958508110696969
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.00 [0.93-1.07],0.9240675621386116
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.00 [0.94-1.07],0.8799392581742069
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.79 [0.63-0.99],0.0395821905638737
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.93 [0.79-1.08],0.3356665644095912
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.00 [0.70-1.44],0.9967396447244362
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.95 [0.70-1.29],0.7270327516339536
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.17 [1.00-1.35],0.044545470593112
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,0.96 [0.80-1.15],0.6788042785576671
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.00 [0.86-1.17],0.962064334456707
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.02 [0.72-1.43],0.9254559055572246
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.79 [0.58-1.07],0.1240772653357888
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.02 [0.76-1.36],0.9026939050985328
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.96 [0.81-1.13],0.5929820484259211
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.09 [1.01-1.18],0.0248564462964384
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.96 [0.85-1.09],0.5577013869238494
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.94 [0.89-1.00],0.051304700537095
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.04 [0.74-1.47],0.8193709690603637
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.07 [0.90-1.27],0.4408220696470186
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.95 [0.66-1.35],0.7577292932980312
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.12 [0.77-1.62],0.5514158465240167
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.64 [0.36-1.12],0.1166687330461841
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.02 [0.76-1.36],0.913671234851
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.88 [0.69-1.13],0.3177585958390317
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.20 [0.98-1.48],0.0742901320328705
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.21 [0.98-1.50],0.0826124766743094
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.08 [0.87-1.33],0.4867280857906201
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.86 [0.62-1.20],0.3864000806985684
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.10 [1.00-1.20],0.0390453458178257
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.03 [0.98-1.08],0.2527854975630036
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.99 [0.82-1.19],0.9284726672941294
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.11 [0.96-1.28],0.1637830976982104
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.02 [0.88-1.18],0.8226841629824058
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.96 [0.86-1.08],0.5003041378570783
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.75 [0.55-1.02],0.0675879857628966
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.91 [0.73-1.14],0.4198065391284402
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.04 [0.81-1.32],0.7752927886366462
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.93 [0.71-1.23],0.6159047824939596
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.22 [0.78-1.91],0.3782774128665325
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.96 [0.85-1.08],0.4619644958169823
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.12 [1.01-1.24],0.0353512554967405
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.92 [0.79-1.07],0.2874456931561649
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.83 [0.49-1.39],0.4689255395675403
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.25 [0.81-1.92],0.3093951577242902
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.12 [1.01-1.26],0.0393385859486718
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.26 [0.87-1.83],0.2266953858791461
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.08 [0.89-1.31],0.4527218178801299
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.14 [0.70-1.86],0.5954663546385979
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.92 [0.79-1.08],0.3293083832955182
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.78 [0.62-0.98],0.0320253134798859
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.10 [0.81-1.50],0.5381803247031227
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.98 [0.83-1.15],0.8019031016157607
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.96 [0.82-1.13],0.6187063719267236
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.69 [0.46-1.03],0.0724369193310169
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.41 [0.97-2.03],0.0689851681615712
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.95 [0.62-1.45],0.7975031418636075
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.07 [0.84-1.38],0.5823928416647728
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.73 [0.53-1.02],0.0678409859712522
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.88 [0.69-1.12],0.292322244446682
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.37 [1.03-1.83],0.0333004684105188
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.99 [0.91-1.08],0.9056737756785048
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.96 [0.86-1.07],0.4660741731042103
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.03 [0.81-1.30],0.8348097683570914
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.01 [0.90-1.13],0.8775528970046053
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.35 [0.94-1.94],0.1034666170113854
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.00 [0.88-1.13],0.9711080431526562
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.02 [0.87-1.19],0.8330071302235309
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.16 [0.92-1.46],0.2041077741688541
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.07 [0.79-1.46],0.6639654605983334
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.83 [0.62-1.11],0.2163798545174405
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.91 [0.59-1.41],0.6765419831523389
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.06 [0.95-1.18],0.2806692790279856
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.01 [0.83-1.23],0.9407531379053526
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.72 [0.43-1.20],0.2051218298962775
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.95 [0.72-1.25],0.7214634752729578
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.01 [0.84-1.22],0.9089676113655702
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.07 [0.87-1.32],0.5112875971709043
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.08 [0.79-1.48],0.6302171513789205
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.14 [1.00-1.30],0.0589992944120261
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.17 [0.90-1.52],0.2359217117010059
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.03 [0.97-1.10],0.3510172675576193
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.99 [0.81-1.21],0.9418420578539703
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.07 [0.85-1.36],0.5588157137633609
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.94 [0.82-1.07],0.3424640626250338
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.91 [0.66-1.25],0.5496166479931502
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.27 [0.86-1.87],0.2352982958326707
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.83 [0.60-1.15],0.2627384902555365
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.98 [0.79-1.23],0.8850892076492286
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.92 [0.72-1.17],0.4898453781726717
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.81 [0.54-1.21],0.2989058039234513
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.89 [0.64-1.24],0.5052722150325939
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.01 [0.68-1.48],0.9792103204085184
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.06 [0.87-1.29],0.5350164727548511
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.93 [0.72-1.20],0.563522788745656
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.30 [1.01-1.68],0.0413725130190975
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.99 [0.74-1.31],0.9241273669638468
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.02 [0.95-1.10],0.6034609092659342
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.97 [0.67-1.40],0.8694565170358176
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.18 [1.02-1.36],0.0276164052074002
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.10 [0.79-1.54],0.5609665116769046
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.95 [0.76-1.18],0.6302542021253561
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.94 [0.66-1.33],0.7250565378004253
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.12 [0.87-1.43],0.3882770460992216
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.24 [0.95-1.61],0.1168259908980661
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.91 [0.63-1.32],0.6182207859882277
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.16 [0.80-1.69],0.4305457429957043
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.07 [0.98-1.17],0.1434307357263974
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.04 [0.94-1.16],0.411341028525193
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.00 [0.79-1.28],0.9826060247515512
SEC31A,Protein transport protein Sec31A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.34 [0.97-1.86],0.0767227800439467
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.91 [0.63-1.30],0.6002900067652474
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.96 [0.79-1.17],0.7088548148769721
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.83 [0.59-1.17],0.2861978001988692
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.13 [0.86-1.50],0.3750595843681877
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.19 [0.89-1.59],0.2331506048465627
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.22 [0.93-1.60],0.1544875850489861
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.98 [0.83-1.16],0.8280406315160191
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.08 [1.00-1.16],0.0379040529308146
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.08 [1.00-1.16],0.0436218817883065
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.14 [0.91-1.44],0.2508681939352059
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.25 [0.93-1.68],0.137420043691443
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.08 [0.92-1.27],0.324611294764984
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.55 [1.00-2.42],0.0516043357299048
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.07 [1.01-1.13],0.0182419106926016
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.30 [0.95-1.78],0.0972497642477413
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.17 [0.94-1.47],0.1604849898956591
