Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.05 [0.96-1.15],0.2967748464388927
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.02 [0.96-1.08],0.5753529485080195
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.03 [0.94-1.13],0.4664301069216627
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.03 [0.89-1.19],0.7341405862072867
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.01 [0.95-1.07],0.795460622524516
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.02 [0.98-1.06],0.3026804676256597
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,1.00 [0.94-1.06],0.9900264125495792
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,0.90 [0.72-1.13],0.359961020825751
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.03 [0.95-1.12],0.5254706769086626
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.03 [0.98-1.08],0.2464478382072628
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,0.99 [0.94-1.04],0.678043294043956
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.02 [0.91-1.13],0.7670188145102346
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,0.98 [0.94-1.03],0.4354156787633085
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.06 [0.95-1.18],0.2712548516883732
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,0.98 [0.84-1.13],0.7555760494415416
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,1.02 [0.91-1.15],0.6827798751580224
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,0.94 [0.76-1.16],0.543334536453469
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.13 [0.89-1.43],0.324064436246489
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.01 [0.95-1.07],0.7595177905209651
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,1.00 [0.90-1.11],0.9990779323463906
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,0.96 [0.86-1.07],0.4635604827935075
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,0.95 [0.85-1.07],0.4151236933322833
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.94 [0.79-1.11],0.443562384581177
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,1.03 [0.85-1.25],0.7513345485255526
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,0.96 [0.83-1.11],0.6020541794055265
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,0.97 [0.80-1.18],0.7618863986366327
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.94 [0.83-1.06],0.3130506178656306
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,0.99 [0.82-1.18],0.8880797308194648
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.97 [0.82-1.14],0.6836835018897119
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.92 [0.85-0.99],0.0284659806581195
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,0.93 [0.79-1.09],0.351123615185765
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,0.92 [0.78-1.08],0.327615767092019
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,0.92 [0.82-1.04],0.1877343522725197
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.01 [0.95-1.08],0.7268388490397605
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.89 [0.80-1.00],0.0471860507631809
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.01 [0.80-1.27],0.9568483616392024
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.87 [0.76-1.01],0.0739418224130373
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.09 [0.89-1.33],0.3939574692726851
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.16 [0.90-1.51],0.2583150492147729
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,0.90 [0.80-1.01],0.0749665341192029
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.99 [0.94-1.03],0.5500418504948217
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,0.94 [0.78-1.13],0.4872824379831602
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.92 [0.74-1.13],0.4310686968258888
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,0.96 [0.79-1.18],0.7159233331703841
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.08 [0.95-1.22],0.2292830711961007
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.98 [0.94-1.02],0.2429768909728385
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,0.95 [0.83-1.09],0.4675869996648232
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.96 [0.91-1.02],0.1974923049703541
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.00 [0.97-1.03],0.8804586919450709
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.10 [1.02-1.20],0.0193296509647707
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.02 [0.93-1.11],0.7182557352216112
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,1.17 [0.97-1.39],0.0945223290870263
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.13 [0.89-1.42],0.3147184611894748
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.02 [0.97-1.06],0.5352347066532737
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,0.96 [0.82-1.14],0.6749035044547806
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.98 [0.93-1.03],0.3701218086367418
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,0.98 [0.95-1.01],0.188491583274495
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.95 [0.85-1.07],0.3969058715899769
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,0.99 [0.87-1.13],0.930539575619
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.11 [0.82-1.50],0.4877290945676275
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.91 [0.79-1.04],0.1633127768198192
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,0.90 [0.79-1.02],0.0977376607846771
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.96 [0.88-1.05],0.345573733782506
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.01 [0.92-1.11],0.8886839566953182
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.02 [0.98-1.06],0.3298444959500863
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,0.99 [0.92-1.07],0.7945314322775995
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,0.99 [0.97-1.01],0.5892951028226234
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.00 [0.95-1.05],0.9063790997562512
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.27 [0.98-1.65],0.0699218452718599
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.97 [0.92-1.02],0.2044993766631039
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,0.96 [0.79-1.17],0.6760219951628781
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.01 [0.98-1.04],0.6897186660456055
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.17 [0.86-1.58],0.325937117170829
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.78 [0.60-1.01],0.0643596374446614
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.04 [0.99-1.08],0.1263771538449694
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,1.04 [0.91-1.18],0.5500597549419867
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.85 [0.71-1.02],0.089001547889292
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.06 [0.89-1.28],0.5118965868084926
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.01 [0.91-1.12],0.8728701775589311
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.01 [0.92-1.11],0.8364985256378406
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,0.99 [0.92-1.06],0.741973600130321
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,0.98 [0.92-1.04],0.5420926865397171
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,0.97 [0.86-1.09],0.6065971396768364
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.04 [0.97-1.12],0.2473236600342092
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,0.97 [0.82-1.15],0.716183642130685
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.19 [0.96-1.48],0.1178610937915948
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.00 [0.96-1.05],0.8960530241625012
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.93 [0.83-1.04],0.1925714526176811
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,0.98 [0.83-1.16],0.802896176401559
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,0.98 [0.94-1.02],0.2441988945819239
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.97 [0.94-0.99],0.0042553273375147
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.07 [0.93-1.22],0.3611219464833598
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.94 [0.88-1.00],0.0601803431305482
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.97 [0.91-1.04],0.3552652350374908
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.84 [0.73-0.98],0.0266784625093541
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,1.04 [0.94-1.15],0.425676708038911
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.99 [0.93-1.06],0.7603049599135119
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.00 [0.95-1.05],0.9492651685530598
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,1.09 [0.95-1.26],0.2254833450860871
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.97 [0.93-1.02],0.2574460306652974
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.96 [0.92-1.00],0.0664049913196542
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.81 [0.68-0.97],0.0198916842312735
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,0.97 [0.91-1.04],0.37542313526254
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,0.91 [0.83-1.00],0.0546118935014226
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.05 [0.81-1.37],0.7068082392993206
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.90 [0.83-0.98],0.0139165281516248
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,1.09 [0.95-1.25],0.2360942666236446
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,0.89 [0.68-1.16],0.3851861104166977
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.02 [0.85-1.22],0.8512574881340377
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,0.75 [0.58-0.96],0.0212052862489085
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.00 [0.90-1.10],0.9646244718013184
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.03 [0.89-1.19],0.7066861713932782
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,0.98 [0.84-1.15],0.7859520623945382
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,0.96 [0.87-1.05],0.3735535863437694
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.97 [0.84-1.12],0.7004368532081144
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.04 [0.93-1.17],0.4575016905139875
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.94 [0.76-1.15],0.5484514521571
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,0.96 [0.87-1.06],0.3954825905302107
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.05 [0.85-1.30],0.6532534043570443
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18379,79,0.90 [0.75-1.08],0.2467047466295314
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,0.98 [0.92-1.05],0.6126845434534438
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,0.96 [0.85-1.09],0.5528114713935721
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,0.98 [0.90-1.07],0.6596743928815951
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.03 [0.92-1.15],0.5920469978034832
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.01 [0.93-1.10],0.8168535375329797
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.31 [0.99-1.74],0.06048399077475
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.98 [0.95-1.01],0.1438970660034829
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19615,330,0.98 [0.89-1.07],0.6293250214971708
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,0.98 [0.88-1.09],0.677121494032102
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.98 [0.93-1.04],0.4914445498380244
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,1.08 [0.77-1.51],0.6610628370843303
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,1.02 [0.72-1.44],0.9106089572714794
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,0.93 [0.74-1.18],0.5704019396698918
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.03 [0.92-1.15],0.6326165488213273
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.96 [0.89-1.05],0.3972680447103354
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,0.91 [0.75-1.11],0.369624600649736
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,0.97 [0.80-1.19],0.7902443290563207
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.05 [0.92-1.19],0.4887824105941299
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.12 [0.99-1.27],0.0678788238279928
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,0.89 [0.72-1.10],0.2791056771085305
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18353,53,0.83 [0.67-1.03],0.0934399855995827
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.96 [0.92-1.00],0.0737873553696822
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,0.97 [0.90-1.05],0.4310032936915547
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,0.92 [0.76-1.12],0.4247658468023512
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.11 [1.00-1.24],0.0479543838592357
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19572,45,0.99 [0.78-1.26],0.9386864217219208
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.13 [1.01-1.27],0.0323009920971272
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19958,282,0.95 [0.86-1.04],0.268836225682534
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18375,75,0.91 [0.75-1.09],0.3047390810488626
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.95 [0.85-1.06],0.3296885318011466
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,0.95 [0.86-1.05],0.3464605046100349
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,0.95 [0.85-1.07],0.408942447527971
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.02 [0.86-1.20],0.8199346281966584
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17253,72,0.95 [0.79-1.15],0.6213465389273582
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.03 [1.01-1.06],0.0150348543500002
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.03 [0.99-1.06],0.1010501842525224
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,0.91 [0.74-1.12],0.3742302216628524
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,116,1.10 [0.94-1.29],0.2129849248804972
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17591,117,1.06 [0.91-1.23],0.4832738592376888
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19827,54,1.07 [0.85-1.34],0.5832373148668067
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,0.93 [0.76-1.14],0.4830643895238767
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.05 [0.99-1.12],0.1111886628752444
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19898,122,1.04 [0.90-1.21],0.6053085890153374
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.06 [0.95-1.19],0.2979573061006783
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.02 [1.00-1.04],0.1162233297428687
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19131,82,0.88 [0.74-1.05],0.1677624368396815
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,0.88 [0.76-1.00],0.0578136308566391
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.02 [0.93-1.11],0.712452237895052
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.00 [0.96-1.03],0.8351175823695064
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17493,312,0.98 [0.90-1.08],0.7190257694005835
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.36 [1.05-1.77],0.0190398470273517
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17263,82,0.90 [0.75-1.08],0.2575145284334785
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19728,25,1.13 [0.81-1.59],0.4682187955064032
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,1.03 [0.99-1.08],0.1708722886018674
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.07 [1.01-1.13],0.0324259951329395
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.07 [1.01-1.13],0.02700988976713
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14314,37,0.96 [0.73-1.26],0.7585381105918112
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14341,64,1.12 [0.91-1.39],0.2890921119308424
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,1.02 [0.92-1.15],0.6664614826816515
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.04 [0.97-1.12],0.302556177011314
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.33 [0.98-1.80],0.0643771645658358
