Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,60,0.97 [0.70-1.36],0.873177662586156
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19819,1877,1.13 [1.07-1.20],1.816075289632721e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19860,273,0.81 [0.70-0.95],0.007595582588602
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18683,202,0.97 [0.81-1.15],0.7079335752697249
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15488,647,1.07 [0.97-1.18],0.1694577738460386
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,208,0.87 [0.74-1.03],0.1156511049351128
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19442,231,0.89 [0.76-1.05],0.1623324648174997
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,18007,1264,0.98 [0.92-1.05],0.5992940456172473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19540,329,0.92 [0.80-1.05],0.225194638516357
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19280,69,1.17 [0.88-1.57],0.2845002856836021
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19406,195,1.16 [0.97-1.38],0.0986287378152803
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11983,1946,0.95 [0.90-1.01],0.0819348511226736
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,AV-block,16517,510,0.93 [0.84-1.04],0.2292588449385286
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20409,440,1.00 [0.89-1.12],0.9750736998423424
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,10249,212,1.15 [0.97-1.36],0.113000367346224
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16183,176,0.91 [0.76-1.10],0.3351514458317475
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16100,93,0.80 [0.62-1.04],0.0955995968910054
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20469,49,0.98 [0.68-1.40],0.9046967689275583
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,17151,1144,0.97 [0.90-1.04],0.3535872717362414
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18967,2245,1.03 [0.98-1.09],0.253446126010441
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17325,6713,1.03 [1.00-1.06],0.0351648129499048
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19416,228,0.84 [0.71-0.99],0.0375614217219261
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Endocarditis,16079,72,0.96 [0.71-1.28],0.7619900483676856
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20201,1125,1.02 [0.95-1.10],0.5680534644319507
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,18341,5834,1.06 [1.03-1.10],0.0001918639129858
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18345,5838,1.06 [1.03-1.10],0.0002155588205922
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20267,97,0.96 [0.75-1.24],0.7609853126922798
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12681,174,1.24 [1.03-1.49],0.0260855551719079
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,103,1.11 [0.87-1.42],0.402068899645548
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,20344,1017,1.09 [1.01-1.18],0.0324308874223304
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19574,96,0.80 [0.62-1.02],0.074543100402568
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19090,2347,1.02 [0.97-1.07],0.4247972034885527
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20118,553,1.04 [0.94-1.15],0.4728270806534866
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16353,346,1.02 [0.89-1.16],0.7904947725950021
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19871,907,1.04 [0.96-1.13],0.2915617611896133
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17530,787,1.07 [0.98-1.16],0.1566401339707389
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,194,1.12 [0.94-1.33],0.2194728739296932
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20425,319,1.02 [0.89-1.17],0.7914145547044297
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,19244,56,1.00 [0.71-1.39],0.9849144045491912
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,19289,78,1.26 [0.95-1.66],0.1054727330591915
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,16414,407,0.98 [0.87-1.11],0.7654342129723507
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19323,112,1.17 [0.93-1.48],0.1676903830066828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19444,233,1.06 [0.90-1.24],0.5061164378775848
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16166,159,1.02 [0.84-1.24],0.8535517030470223
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,19264,76,1.18 [0.89-1.57],0.2542862708149198
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19230,42,1.07 [0.73-1.56],0.7314336364973342
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19150,78,1.19 [0.90-1.58],0.2141947172916077
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19276,88,0.93 [0.71-1.22],0.6035479473816511
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17060,1053,1.00 [0.93-1.08],0.9814836944989972
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19382,55,0.96 [0.68-1.34],0.7905566247975077
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19683,472,1.11 [1.00-1.25],0.0584909040568087
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19915,320,1.21 [1.05-1.39],0.0068436555820914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19621,549,1.00 [0.90-1.11],0.989910258034662
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10349,312,0.97 [0.85-1.12],0.7172315399716878
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19603,435,1.11 [0.99-1.25],0.0815028579725885
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19482,294,0.86 [0.75-1.00],0.0444957356337045
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20015,420,0.96 [0.85-1.08],0.5139125077780202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20414,600,1.05 [0.95-1.16],0.3658265747578959
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16410,403,0.96 [0.84-1.08],0.467678697584725
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19914,319,1.20 [1.05-1.38],0.0095814052712787
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19257,185,1.08 [0.90-1.29],0.4172051668431977
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20105,627,1.01 [0.91-1.11],0.8687152763497493
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20094,651,1.02 [0.92-1.12],0.7541440417451699
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19559,38,1.01 [0.68-1.49],0.9798281963519154
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19307,97,0.82 [0.64-1.05],0.1121593524793298
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19765,200,1.07 [0.90-1.28],0.433162888045559
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19226,262,1.03 [0.88-1.19],0.7370256069294637
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19513,325,0.98 [0.86-1.13],0.7829218748530976
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19226,61,1.03 [0.75-1.41],0.8680239006595499
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20258,654,0.91 [0.83-1.00],0.0581534281636115
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20291,425,1.12 [1.00-1.26],0.0560838759352879
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17638,827,1.10 [1.01-1.20],0.025061818259177
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19871,3060,1.05 [1.00-1.09],0.0464564817523932
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20237,493,1.11 [0.99-1.24],0.0641508481214781
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17789,978,1.12 [1.04-1.21],0.0042777165783783
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16874,63,1.00 [0.73-1.36],0.994713845536676
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19899,1321,1.04 [0.98-1.12],0.2020244408540157
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18407,1596,1.05 [0.99-1.12],0.0906875103064512
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Vascular dementia,20081,124,0.85 [0.68-1.06],0.1393884234728285
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,20469,248,0.94 [0.80-1.10],0.4432375065306736
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13715,50,1.02 [0.71-1.45],0.9314265356689008
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Bell's palsy,19299,67,1.11 [0.82-1.49],0.5129552957493011
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19525,293,1.17 [1.01-1.35],0.0336553187040315
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,20130,199,1.03 [0.86-1.22],0.7736184115522428
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20394,289,1.00 [0.87-1.16],0.9873896374460692
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20058,55,1.30 [0.93-1.80],0.1199669401995857
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20454,68,0.87 [0.64-1.17],0.3531149070419619
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20008,77,1.13 [0.86-1.49],0.3851662790560515
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,19102,235,1.05 [0.90-1.23],0.550307425757062
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20016,1149,1.05 [0.98-1.13],0.1895683427077654
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20437,404,0.92 [0.82-1.04],0.20846349034736
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19998,1817,0.98 [0.93-1.04],0.6032898469126617
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,20146,51,1.17 [0.84-1.64],0.356143602167103
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,20330,225,1.05 [0.89-1.24],0.5551036269287164
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,19978,47,1.09 [0.76-1.56],0.6350975696594183
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20453,53,1.21 [0.87-1.69],0.2528346153826386
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19252,20,0.63 [0.36-1.09],0.1012679772459294
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19312,80,1.09 [0.82-1.43],0.5563986946212292
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Memory loss,19943,105,0.94 [0.74-1.20],0.642942763859265
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,19030,163,1.19 [0.98-1.44],0.0755015181085828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20449,148,1.20 [0.98-1.46],0.0785521319603988
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,13818,141,1.14 [0.93-1.40],0.2053183414257266
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20367,59,0.85 [0.62-1.16],0.297990000985077
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20058,826,1.10 [1.01-1.20],0.0339583354314398
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,19339,3016,1.03 [0.99-1.08],0.1488154656562541
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20191,188,1.00 [0.84-1.20],0.9908140735502072
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19546,314,1.07 [0.93-1.23],0.3459870924436725
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20392,296,1.07 [0.93-1.24],0.3387004486564304
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16170,517,1.00 [0.90-1.11],0.9829219682776726
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19995,64,0.75 [0.55-1.02],0.0665721328225891
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20060,129,0.90 [0.72-1.12],0.3574232914249471
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20145,112,1.05 [0.83-1.33],0.6775170165763698
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19316,84,1.07 [0.82-1.40],0.6154235844890386
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,18901,34,0.90 [0.59-1.36],0.6065106617025975
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,20371,440,1.00 [0.89-1.12],0.9854724805097366
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,19462,595,1.05 [0.95-1.16],0.3771286360453334
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,20448,274,0.87 [0.75-1.01],0.0646470881303005
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19954,23,0.96 [0.58-1.59],0.8699175978973491
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,20468,36,1.25 [0.83-1.88],0.2783145063051299
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,20217,537,1.05 [0.94-1.16],0.4093721568654063
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20144,48,1.12 [0.79-1.61],0.5192309355655416
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20452,162,1.14 [0.94-1.38],0.1866306469873871
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19261,29,1.04 [0.66-1.64],0.8637185192916308
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20469,251,0.94 [0.80-1.10],0.4383766174999377
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20054,120,0.84 [0.67-1.05],0.1323639755188478
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20015,73,1.02 [0.77-1.36],0.8772474934268728
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20177,251,0.97 [0.83-1.13],0.6803834004048386
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20315,249,0.97 [0.83-1.14],0.7130794135661669
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19712,39,0.88 [0.59-1.31],0.5320393438432145
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19728,55,1.47 [1.07-2.03],0.01760112137137
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20391,34,0.85 [0.55-1.30],0.4426258029439408
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20280,104,1.09 [0.86-1.39],0.4626866291888563
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,60,0.99 [0.71-1.38],0.940508223452868
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,1.10 [0.86-1.41],0.4589877275862131
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20024,82,1.36 [1.04-1.78],0.0228436926323979
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20282,852,1.04 [0.96-1.13],0.3409000365076792
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20202,529,1.03 [0.92-1.14],0.6421208995842211
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19790,117,1.08 [0.86-1.36],0.510403695418693
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20407,481,1.00 [0.90-1.12],0.9822894633816626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20467,56,1.25 [0.90-1.73],0.1856077690455268
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20352,426,0.98 [0.87-1.11],0.7984689128524727
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20437,261,1.05 [0.90-1.22],0.539164351229906
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20394,131,1.04 [0.84-1.28],0.748054970989916
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19739,66,1.28 [0.95-1.74],0.1072544740929331
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19747,74,0.95 [0.72-1.26],0.7338137036083796
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19707,34,1.11 [0.73-1.70],0.6254055569714336
