Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.84 [0.51-1.39],0.4976178597854563
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,0.70 [0.45-1.10],0.1227881468712409
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19896,44,1.15 [0.76-1.73],0.5108755785570245
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20024,172,1.22 [1.00-1.49],0.0473454732312377
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19823,94,1.01 [0.74-1.37],0.9608385791285315
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.34 [1.06-1.68],0.0139125325185635
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19553,77,1.05 [0.75-1.45],0.7900827392058852
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19078,1232,1.03 [0.95-1.13],0.4362538242245686
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19777,48,1.01 [0.66-1.56],0.961567487964574
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20318,323,0.98 [0.83-1.16],0.8503598519803703
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20053,58,0.93 [0.63-1.40],0.7426304490372534
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20124,129,1.10 [0.86-1.40],0.4648051330914001
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20361,53,1.01 [0.67-1.51],0.9787406577723382
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20487,107,0.98 [0.74-1.31],0.9025393679488152
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20403,100,0.88 [0.64-1.20],0.4214038886063859
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,0.98 [0.64-1.51],0.9275080185743484
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.28 [0.89-1.85],0.1869563603338242
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20435,799,0.99 [0.89-1.09],0.7823616439956961
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20227,591,1.01 [0.90-1.14],0.851974369795363
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19751,115,0.84 [0.63-1.14],0.2625754360751933
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19705,69,0.92 [0.64-1.33],0.6653518565287733
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20336,47,0.91 [0.58-1.42],0.6682824097267361
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20448,159,0.79 [0.61-1.03],0.0789374733785754
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20342,53,0.67 [0.42-1.07],0.0921146260238994
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,All influenza,18599,85,1.10 [0.81-1.50],0.5369744102149898
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18597,83,1.14 [0.84-1.54],0.4067440373709206
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.26 [0.97-1.62],0.0815283554453162
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20433,239,0.91 [0.75-1.11],0.3710519765592349
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.05 [0.96-1.13],0.2765136637207805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.04 [0.96-1.13],0.3235783269797807
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.15 [0.89-1.47],0.2874011931229577
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18591,77,1.14 [0.83-1.57],0.4279228464562525
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.29 [1.10-1.52],0.001694796628063
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.23 [0.79-1.92],0.3682095907365996
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.06 [1.00-1.13],0.060682991444902
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19264,69,0.86 [0.58-1.25],0.4198365660766417
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19329,134,1.12 [0.88-1.42],0.3671547791476408
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.02 [0.94-1.12],0.5987703164603857
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19321,126,0.86 [0.66-1.14],0.3035517555222516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.02 [0.98-1.07],0.2687281649014321
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19537,342,0.93 [0.79-1.10],0.3986914236360825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.03 [0.87-1.23],0.7043163235184503
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.12 [0.95-1.32],0.1904391297818937
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.21 [1.04-1.41],0.0148906447269447
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.08 [1.01-1.16],0.023172369743203
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.24 [1.07-1.43],0.0043358012540465
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.02 [0.92-1.13],0.7610997254672389
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,0.95 [0.81-1.12],0.5482349939609477
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Nasal polyp,19327,132,1.04 [0.81-1.33],0.7604268770298661
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.09 [0.99-1.21],0.0720424403100814
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.09 [1.02-1.16],0.012981828587241
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19959,764,0.98 [0.88-1.09],0.7230296862720561
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other pleural conditions,18446,53,1.16 [0.79-1.68],0.4532647355396338
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.19 [1.04-1.37],0.0096169311199027
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.09 [1.00-1.18],0.047106157572666
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.08 [0.99-1.19],0.0822260666378328
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.03 [0.85-1.25],0.7736041192391893
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.09 [1.01-1.17],0.0202470356847513
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20416,248,1.02 [0.84-1.23],0.859154382554729
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pneumothorax,18515,122,0.97 [0.73-1.27],0.801572701042506
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pollen allergy,20509,207,0.90 [0.73-1.11],0.3288494124351031
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,0.98 [0.66-1.44],0.917601063676778
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,1.20 [0.82-1.74],0.345619642023259
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.09 [0.99-1.21],0.0793000036264661
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19435,240,0.92 [0.75-1.11],0.3791352565790987
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Viral pneumonia,18742,228,1.04 [0.86-1.26],0.6976445271704754
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20206,194,0.98 [0.79-1.22],0.8687853306506133
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,0.96 [0.71-1.30],0.7775947664905721
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,75,1.00 [0.71-1.41],0.9878361142484297
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,20411,124,0.99 [0.76-1.29],0.9356284678271558
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,1.05 [0.75-1.46],0.7975046229781662
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19364,178,0.75 [0.58-0.96],0.022135217002275
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.16 [0.85-1.57],0.3472365642269513
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.13 [0.86-1.50],0.3730433204928595
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,1.01 [0.88-1.16],0.8716726953947602
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19288,102,1.24 [0.95-1.61],0.1132943912688933
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20176,102,1.22 [0.94-1.58],0.1352648211856602
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Cholecystitis,19373,187,0.92 [0.74-1.16],0.4842706528619102
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.16 [1.05-1.29],0.0050628760679494
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.92 [0.75-1.14],0.4560697278423204
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19233,47,0.75 [0.46-1.23],0.2569298486710981
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.22 [0.96-1.54],0.1046606707674387
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.52 [1.19-1.93],0.0007280603996247
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Collagenous colitis,19286,42,1.09 [0.70-1.67],0.7099613457454603
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20373,190,0.99 [0.80-1.23],0.9518042999590908
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Constipation,20379,1318,0.94 [0.87-1.03],0.1687551034495432
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Crohn disease,19323,79,1.13 [0.83-1.53],0.4556879499187601
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20230,58,1.08 [0.74-1.56],0.6953439396139063
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.32 [0.98-1.78],0.063183542058062
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.03 [0.84-1.27],0.7599240150072507
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17405,1657,1.01 [0.94-1.08],0.8150931955186563
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of appendix,20437,150,0.98 [0.77-1.25],0.8635349546756528
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.02 [0.91-1.13],0.7809091375738568
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.06 [1.01-1.11],0.0205363230551339
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,0.99 [0.85-1.14],0.8401052848882895
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,0.97 [0.83-1.14],0.7089022923418833
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19871,89,1.13 [0.84-1.51],0.4255032044333838
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19759,50,0.90 [0.58-1.39],0.6291591026573536
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.09 [1.01-1.19],0.0299862293431805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of tongue,19771,98,1.26 [0.98-1.62],0.0766025533439215
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.07 [0.98-1.17],0.1362046989126462
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,0.98 [0.92-1.04],0.4972235009624803
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,0.97 [0.80-1.19],0.7966464787416149
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20419,167,1.05 [0.83-1.31],0.7000657959795269
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20463,35,1.30 [0.86-1.96],0.2103804199476805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.22 [0.98-1.53],0.073482177293927
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14459,153,0.95 [0.75-1.21],0.6847446514460094
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,356,0.93 [0.79-1.10],0.4020497543658372
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,0.99 [0.84-1.17],0.91237910921904
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.03 [0.96-1.10],0.4460783893896209
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.00 [0.87-1.14],0.9430783540270756
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.03 [1.00-1.07],0.0732138921524318
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.04 [0.95-1.14],0.3528689146404624
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19827,45,0.87 [0.54-1.38],0.5465539895023652
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.94 [0.85-1.03],0.1635484673275754
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,0.90 [0.62-1.31],0.5822148481835632
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.02 [0.97-1.08],0.379933174216328
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impacted teeth,20466,34,1.33 [0.88-2.00],0.1719896206620578
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.64 [0.36-1.13],0.1233864708628904
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,17149,1401,1.07 [0.99-1.15],0.1033231034167092
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15915,167,1.02 [0.81-1.27],0.8973760464779769
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,1.11 [0.81-1.52],0.5186251849016867
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.49 [1.18-1.87],0.0006520679674237
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,0.85 [0.69-1.04],0.1106249497074221
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,0.98 [0.83-1.15],0.7843753293115068
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.03 [0.91-1.16],0.6654036413143215
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.06 [0.96-1.18],0.2722514887320063
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15659,182,0.94 [0.75-1.18],0.5892445926391647
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,0.99 [0.87-1.13],0.912033594608408
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20475,97,1.14 [0.86-1.50],0.3616613804438915
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15810,62,0.87 [0.58-1.30],0.4875373908151946
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.00 [0.92-1.09],0.9626863649839296
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19403,217,1.10 [0.90-1.33],0.347464100916674
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19289,103,1.09 [0.82-1.43],0.5585577919905188
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,0.99 [0.92-1.06],0.6978774843457805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,0.98 [0.94-1.02],0.3681533668674375
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.11 [0.89-1.38],0.3593516469211114
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,0.89 [0.79-1.02],0.0837761783845562
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.02 [0.91-1.15],0.688003178327729
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19304,118,0.84 [0.62-1.13],0.2506189368557415
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20425,297,0.94 [0.79-1.12],0.5134126504617627
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.03 [0.92-1.15],0.6035838074471223
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.04 [0.95-1.14],0.376848484394743
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,0.86 [0.66-1.11],0.2491633460616814
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,0.93 [0.86-1.01],0.1057938949082974
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.05 [0.98-1.13],0.1491953624406229
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,1.05 [0.76-1.46],0.7553100868137818
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.04 [0.93-1.17],0.4482452586625942
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,297,1.08 [0.92-1.28],0.3331180561282348
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20454,42,1.29 [0.88-1.89],0.1851412643287308
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,405,1.07 [0.93-1.24],0.3330183440228356
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.23 [0.99-1.54],0.0588727186781078
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,1.14 [0.72-1.79],0.5839878085710756
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19787,86,1.29 [1.00-1.68],0.054508207745801
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,1.11 [0.71-1.72],0.6585889599703162
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,0.96 [0.80-1.16],0.7033349097546564
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19371,127,1.07 [0.83-1.37],0.6270022784431419
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19349,105,0.87 [0.64-1.19],0.3893841852740969
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Umbilical hernia,16058,310,0.82 [0.69-0.99],0.0358977041549161
