Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.04 [0.99-1.10],0.0912201339666098
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.28 [0.99-1.66],0.0643082659462889
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.99 [0.61-1.59],0.9561450932467658
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.18 [1.05-1.33],0.0069861257289784
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.04 [0.99-1.10],0.1417195678904843
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.04 [0.99-1.10],0.1485452671637036
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.06 [1.57-2.70],1.482186529479666e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.32 [0.99-1.76],0.0614675303890401
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.43 [1.99-2.97],3.987075877428361e-18
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.29 [1.14-1.46],4.725076182950476e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.70 [0.47-1.04],0.0792146169632307
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.03 [0.95-1.12],0.4800973505170861
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.18 [0.99-1.40],0.0573709219983723
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.04 [0.84-1.29],0.7222918210062639
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.09 [0.96-1.25],0.1912316898847148
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.16 [1.00-1.33],0.0465764664163644
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.15 [0.86-1.54],0.3380633595657222
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,1.04 [0.83-1.31],0.742829780401892
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.71 [1.09-2.66],0.0188685527774329
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.15 [0.73-1.82],0.5377516758184185
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.05 [0.86-1.28],0.6469023033647758
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.99 [1.49-2.66],3.780935746882796e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.64 [1.30-2.07],2.458224226671612e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,0.96 [0.70-1.33],0.813758570771401
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,1.20 [0.75-1.91],0.4448165630177395
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.58 [0.89-2.83],0.12010958505489
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,1.13 [0.71-1.80],0.5974603304437149
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,0.86 [0.56-1.33],0.5006702702143625
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.04 [0.91-1.17],0.5885840381582108
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.93 [1.26-2.96],0.0025929808534222
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.43 [1.20-1.71],8.697590707104917e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.24 [0.99-1.55],0.0626048709759998
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.05 [0.88-1.25],0.5896251633616072
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.20 [0.96-1.51],0.1134828509149636
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.66 [1.39-1.98],1.3683954968251785e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.20 [0.95-1.52],0.1177458607513805
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.09 [0.89-1.33],0.3909151192061749
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.07 [0.90-1.26],0.4534134559492858
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.12 [0.92-1.37],0.2658406678445495
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.24 [0.99-1.55],0.0600781496002538
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,0.92 [0.68-1.24],0.5930020870828397
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.09 [0.93-1.29],0.2744890008935711
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.07 [0.92-1.26],0.3834105980604461
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,0.66 [0.35-1.22],0.1836449679993498
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.30 [0.88-1.93],0.191324395032208
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,0.96 [0.72-1.28],0.7999733669020469
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.97 [0.76-1.25],0.8387620038107431
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,0.92 [0.73-1.15],0.4578724607377429
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.29 [0.78-2.15],0.3242436449253414
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,1.09 [0.93-1.28],0.2624069101148293
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.97 [0.80-1.19],0.7949930787218535
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.09 [0.94-1.25],0.2595958985027725
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.10 [1.02-1.19],0.0107457641815726
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.94 [0.78-1.12],0.4830562375554043
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.21 [1.06-1.38],0.0047825895088975
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.87 [0.52-1.46],0.6013439726199801
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.16 [1.04-1.30],0.0097304997607524
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.09 [0.98-1.21],0.1095015781669603
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.19 [0.83-1.69],0.3500506070458459
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.03 [0.80-1.33],0.8117914600755282
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.33 [0.82-2.16],0.2452418158746201
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,1.21 [0.74-1.97],0.45264000683732
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,1.02 [0.80-1.29],0.8778406743772151
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,1.18 [0.88-1.57],0.2679574856883356
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.21 [0.95-1.53],0.1187604245458779
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,0.98 [0.57-1.68],0.9333089794585698
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,0.75 [0.46-1.21],0.2321559112210836
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,1.22 [0.77-1.93],0.3984249316095137
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.31 [1.01-1.69],0.0405556981722916
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.12 [0.99-1.26],0.0679420402829165
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.90 [0.73-1.09],0.2807918803355124
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.11 [1.01-1.22],0.0332844469152964
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,1.00 [0.56-1.78],0.9979664381155264
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.25 [0.96-1.64],0.1006866567165839
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,0.79 [0.44-1.41],0.4222849118478914
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.76 [1.10-2.82],0.0188166301011805
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.96 [0.39-2.38],0.931461921445228
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,0.70 [0.45-1.09],0.1113038407670973
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.01 [0.68-1.50],0.974548038733036
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,19071,164,0.92 [0.67-1.26],0.591829408445188
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.03 [0.74-1.45],0.8521895456192903
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,0.91 [0.65-1.28],0.5901511565143344
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.60 [0.37-0.97],0.0389119965693145
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,1.05 [0.91-1.21],0.474281608077376
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.05 [0.97-1.13],0.2393903189791876
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.10 [0.82-1.47],0.5339273820501884
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,1.00 [0.79-1.25],0.9709966642764742
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.43 [1.15-1.79],0.0015932933881641
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.03 [0.87-1.23],0.715405646068658
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,1.28 [0.79-2.10],0.3186183576258423
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.10 [0.77-1.57],0.615948198186109
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.95 [0.65-1.39],0.794773548119906
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,1.33 [0.87-2.04],0.19094478473508
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,1.32 [0.67-2.61],0.427749223434
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.16 [0.96-1.41],0.1256232738709121
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.14 [0.97-1.35],0.1204975177012522
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.87 [0.69-1.11],0.2737505004992542
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,0.73 [0.32-1.66],0.4474458967123329
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,0.93 [0.47-1.83],0.8306902335107168
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.14 [0.96-1.36],0.1447025977941217
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.12 [0.63-2.01],0.6962128472388831
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.00 [0.73-1.38],0.98884771430815
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,0.53 [0.27-1.06],0.0738659482991058
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.04 [0.81-1.34],0.7546938055078598
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.17 [0.81-1.68],0.3983528204057739
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.25 [0.79-1.99],0.3468198341097502
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.80 [0.62-1.04],0.094474217432255
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.80 [1.47-2.22],2.1540067988417163e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.85 [0.45-1.60],0.606745605464785
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.85 [1.20-2.84],0.0049226410308172
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,0.45 [0.24-0.83],0.0100012652925798
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,0.67 [0.45-0.98],0.0389353052607578
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,4.01 [2.94-5.47],2.2433049871065004e-18
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.64 [1.13-2.40],0.0097678273668968
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,1.15 [0.74-1.80],0.542040691769146
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,1.26 [1.10-1.44],0.0008258855802315
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.18 [0.99-1.41],0.0581606990917015
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.07 [0.74-1.55],0.7216992611573998
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,0.79 [0.65-0.94],0.0098771165815987
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,0.69 [0.41-1.16],0.1585057604546757
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,0.81 [0.67-0.99],0.0363339574097923
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.07 [0.83-1.38],0.5881281738413007
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.06 [0.74-1.52],0.7371410321880946
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.82 [1.27-2.60],0.0010221720771751
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.85 [0.53-1.35],0.492567044745073
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.09 [0.55-2.18],0.8077537780593829
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,0.94 [0.79-1.11],0.4583768554394718
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,1.00 [0.73-1.37],0.9926587754366928
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.53 [0.78-3.01],0.2129521275670519
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,1.60 [1.09-2.35],0.0164463326745051
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,0.90 [0.66-1.21],0.4682483864774811
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,0.77 [0.55-1.07],0.1159933650596789
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.21 [0.75-1.95],0.4298711358971629
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,0.90 [0.73-1.11],0.3187191624410036
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.30 [0.87-1.95],0.1946159338405991
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.08 [0.98-1.20],0.1329085380606351
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,0.87 [0.63-1.19],0.3793367641272843
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.17 [0.81-1.68],0.41543387609716
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.13 [0.92-1.40],0.245770610003232
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,1.55 [0.97-2.49],0.0696125523422504
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,0.68 [0.38-1.22],0.1950816633199951
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.44 [0.92-2.25],0.1070644606851916
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.12 [0.79-1.59],0.5261508746867122
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.34 [0.92-1.96],0.124044424652817
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.81 [0.43-1.53],0.5195126886686633
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.11 [0.66-1.89],0.6894802139886105
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.52 [0.30-0.91],0.0226361410423018
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.04 [0.76-1.42],0.8018863489051888
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.12 [0.74-1.69],0.6001185683408691
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.06 [0.71-1.57],0.7806922364621732
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.27 [0.82-1.95],0.2805977712498063
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,0.94 [0.84-1.06],0.2919367625345265
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.08 [0.61-1.94],0.7833209299141118
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.21 [0.96-1.51],0.1042925409851417
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.25 [0.74-2.12],0.4110512128121252
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.38 [0.98-1.93],0.0667495638219337
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.28 [0.73-2.23],0.3909474910469824
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.19 [0.80-1.77],0.3798872195871765
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.73 [1.23-2.45],0.0016668645312274
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.30 [0.72-2.34],0.3781345296681041
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.55 [0.32-0.94],0.0282138870265672
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.02 [0.88-1.18],0.7864678813263809
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.12 [0.95-1.32],0.1803662905099124
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,1.09 [0.74-1.60],0.6777174157358756
KLRK1,NKG2-D type II integral membrane protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,0.81 [0.50-1.32],0.3970874762387801
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,1.92 [1.18-3.12],0.0087446815064627
