Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.63 [0.40-1.01],0.0533174073966896
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.94-1.10],0.6631990478425197
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.16 [1.00-1.35],0.0446478621938141
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.22 [1.02-1.46],0.0313186243994801
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.09 [0.97-1.23],0.154368057734754
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.14 [1.01-1.29],0.0372495299523736
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.05 [0.80-1.37],0.7281359677099124
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.16 [0.95-1.41],0.1416370242107797
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.54 [1.05-2.26],0.0281811667741618
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.10 [0.73-1.63],0.6551401921601192
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.07 [0.89-1.29],0.4658641361934742
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.24 [0.91-1.69],0.1677081329049086
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.13 [0.90-1.42],0.297962222304801
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.03 [0.77-1.40],0.824696858300512
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.85 [0.53-1.37],0.5110599879685681
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.02 [0.57-1.83],0.9569054311992786
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.40 [0.99-1.97],0.0571636468606207
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.83 [0.52-1.31],0.4245761569939607
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.13 [1.01-1.26],0.0361428962785815
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.42 [0.94-2.16],0.0949371933485719
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.08 [0.92-1.28],0.3470848000851682
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.25 [1.04-1.50],0.0177578467637046
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.11 [0.96-1.29],0.170702657120656
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.10 [0.89-1.36],0.3997742181162612
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.10 [0.92-1.31],0.2827275618809065
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.04 [0.83-1.29],0.7363005148414434
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.01 [0.83-1.22],0.9420471953005676
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.05 [0.90-1.22],0.545870782008526
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.19 [1.01-1.41],0.043250236077571
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.25 [1.04-1.50],0.0187135186911568
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.33 [1.06-1.67],0.0122857501513259
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.09 [0.94-1.26],0.2705025334707938
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.08 [0.93-1.24],0.3118402941612756
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.72 [0.35-1.46],0.3593083134640906
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.92 [0.62-1.38],0.6958991339168892
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.18 [0.92-1.51],0.203729102915853
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.06 [0.84-1.33],0.6443501348151202
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.11 [0.91-1.36],0.2958237648858516
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.19 [0.77-1.83],0.4356260299773316
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.02 [0.88-1.18],0.8197946952923363
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.21 [1.02-1.43],0.0247237393235793
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.09 [0.95-1.24],0.2154318133117586
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.08 [1.01-1.15],0.0268857360299551
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.15 [0.98-1.35],0.083213234522147
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.10 [0.97-1.23],0.1310972899055408
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.35 [0.90-2.03],0.1420525873666941
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.09 [0.99-1.21],0.0857367814451283
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.11 [1.01-1.22],0.0292962256811629
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.97 [0.68-1.39],0.8813038339601013
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.18 [0.95-1.46],0.12458847622439
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.43 [0.93-2.22],0.1055161457018251
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,0.92 [0.57-1.50],0.7383656689145992
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.06 [0.85-1.32],0.6169386063863307
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.24 [0.98-1.57],0.0796544422938352
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.20 [0.98-1.47],0.0750491059930395
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.12 [0.69-1.82],0.6375765577231489
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.20 [0.79-1.82],0.391332433599722
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.76 [1.36-2.27],1.7998794484051995e-05
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.14 [0.91-1.44],0.2496227611809813
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.08 [0.96-1.20],0.2012880933050039
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.88 [0.72-1.08],0.2262329883245853
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.12 [1.03-1.22],0.0099055045056691
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.33 [0.87-2.06],0.1915214164813755
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.23 [0.98-1.54],0.0682990145911685
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.81 [0.44-1.49],0.4942286058267354
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.89 [0.51-1.56],0.6765508670134687
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.63 [0.23-1.76],0.380208907161829
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.32 [0.92-1.88],0.1312328647320119
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.16 [0.82-1.62],0.403217675104226
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.03 [0.76-1.39],0.8585994678543848
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.05 [0.77-1.43],0.7719569360818523
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.04 [0.75-1.43],0.8300143016644868
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.59 [0.33-1.06],0.0797129705446476
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.06 [0.93-1.21],0.3978514700403671
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.07 [1.00-1.14],0.0661014199944888
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.16 [0.90-1.49],0.2449270491593563
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.97 [0.77-1.21],0.784319938758617
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.36 [1.13-1.63],0.0010614131628918
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.11 [0.95-1.30],0.1848120624937591
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.15 [0.74-1.81],0.5307151374823323
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.11 [0.80-1.53],0.5284127551300983
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.80 [0.54-1.21],0.2930682774873841
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.95 [0.62-1.47],0.832964210052719
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.51 [0.23-1.14],0.1007607521132488
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.11 [0.93-1.32],0.2363955132865644
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.10 [0.94-1.28],0.2244975175535604
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.88 [0.69-1.13],0.3186993876900218
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.40 [0.15-1.09],0.0719730949076038
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.66 [0.32-1.39],0.2798105531124261
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.06 [0.90-1.26],0.4552388345685302
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.65 [1.14-2.39],0.0081369045021711
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.00 [0.74-1.36],0.9795572534007384
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.80 [0.36-1.79],0.591460829402602
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.17 [0.95-1.45],0.1474538350375093
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.98 [0.69-1.41],0.930261878056408
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.85 [0.51-1.40],0.5207221030753683
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.90 [0.70-1.17],0.4323845413806655
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.08 [0.86-1.36],0.5037547599362311
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.75 [1.20-2.57],0.0040295739392456
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.22 [0.77-1.95],0.3994768314357086
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.49 [0.90-2.45],0.1191377781045353
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.85 [0.56-1.27],0.4240610898768927
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.28 [0.84-1.96],0.258397333485908
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.25 [0.90-1.74],0.1890983886739645
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.97 [0.63-1.49],0.8852802186789386
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.00 [0.88-1.14],0.9575999813088764
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.05 [0.89-1.23],0.5716618840571064
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.11 [0.79-1.55],0.5467989536395828
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.81 [0.67-0.98],0.0318551728720769
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.50 [1.03-2.17],0.0338252119198313
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.86 [0.70-1.05],0.1319573919389382
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.97 [0.77-1.24],0.8295005213727802
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.09 [0.79-1.50],0.5851257814149113
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.25 [0.84-1.88],0.2713046817229367
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.00 [0.65-1.56],0.9827718015617112
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.26 [0.72-2.21],0.4145191454002611
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.91 [0.77-1.08],0.2710059971880555
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.79 [0.57-1.10],0.1617561148548124
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.80 [0.33-1.91],0.6083832590379075
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.71 [0.44-1.14],0.1584818896811386
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.10 [0.84-1.43],0.4873921080251728
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.73 [0.51-1.05],0.0869409459258839
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.09 [0.70-1.70],0.6950010323198017
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.90 [0.73-1.10],0.2974644163613021
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.18 [0.83-1.67],0.3533798335616934
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.04 [0.95-1.15],0.3910744614802031
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.03 [0.76-1.38],0.870775579391521
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.10 [0.79-1.54],0.5633653512446287
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,1.10 [0.91-1.33],0.3264573267993556
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.71 [0.40-1.25],0.2344506435759519
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.25 [0.77-2.04],0.371529005827716
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.87 [0.52-1.47],0.600771106473819
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.97 [0.69-1.37],0.8787727517547979
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.92 [0.62-1.37],0.6880037330713829
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.80 [0.41-1.56],0.5102511937004888
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.94 [0.56-1.58],0.8169944268627578
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.89 [0.47-1.67],0.709843728239909
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.94 [0.70-1.27],0.707389103581072
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.03 [0.70-1.52],0.8700847854303057
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.99 [0.68-1.43],0.9423231684822824
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.19 [0.81-1.74],0.3797974852846622
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.95 [0.85-1.06],0.3446539824230916
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.32 [0.83-2.11],0.2389243342515394
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.04 [0.85-1.29],0.6819108002494141
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.04 [0.64-1.70],0.8594026198846152
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.76 [0.51-1.11],0.1573307643848744
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,0.89 [0.51-1.56],0.6854284841561041
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.92 [0.63-1.36],0.6854480314204474
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.16 [0.81-1.67],0.4234365581154203
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.05 [0.60-1.86],0.8593126646683443
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.06 [0.62-1.83],0.8218315641224967
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,1.02 [0.89-1.17],0.7806445119058628
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,1.01 [0.87-1.19],0.8704007120023668
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.98 [0.68-1.42],0.93402113061147
PMS1,PMS1 protein homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.31 [0.90-1.90],0.1595293148404544
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.26 [0.77-2.06],0.3664041788525467
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.22 [0.93-1.60],0.1483662266940831
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.32 [0.85-2.05],0.2134140365860223
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.22 [0.85-1.75],0.2864128368339785
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.27 [0.89-1.81],0.1848581482272411
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,0.81 [0.52-1.25],0.3363634831679369
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.07 [0.84-1.36],0.5985362387007922
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.05 [0.94-1.17],0.3681993431846116
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.06 [0.96-1.18],0.25006335030102
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.34 [1.01-1.76],0.0394393260789126
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.96 [0.61-1.50],0.8526840829973631
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.30 [1.07-1.59],0.0088073831526274
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.38 [0.87-2.19],0.1656160115162361
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.11 [1.03-1.20],0.0065657279808563
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.79 [0.47-1.33],0.3768209328283436
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.91 [0.64-1.30],0.6063152944697623
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.18 [1.07-1.31],0.0013261614757971
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.09 [0.78-1.52],0.6108528012469178
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.08 [1.02-1.14],0.0047564684349396
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,0.93 [0.75-1.16],0.5300610087061337
