Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19578,96,1.13 [0.84-1.53],0.4192846838920471
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19092,2346,1.09 [1.02-1.16],0.0061831652153047
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20121,552,1.21 [1.07-1.38],0.0026802930184269
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16357,347,1.12 [0.95-1.31],0.1872681753446246
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19874,909,1.09 [0.99-1.20],0.0855829610899676
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17535,789,1.14 [1.02-1.26],0.0171197246458641
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20336,195,1.01 [0.82-1.25],0.9044596733306832
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20429,321,1.07 [0.90-1.26],0.4310034839205166
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19245,55,2.18 [1.67-2.84],7.739533889278717e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19291,78,1.11 [0.79-1.55],0.563979374125158
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16419,409,1.15 [0.99-1.34],0.0665678326759847
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19325,112,1.35 [1.03-1.77],0.0297241358312496
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19445,232,1.25 [1.04-1.52],0.0194657213197758
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16169,159,1.34 [1.06-1.68],0.0131120195898922
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19266,76,1.08 [0.77-1.53],0.6435672750785457
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19232,42,1.33 [0.86-2.06],0.206737159308658
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19155,78,1.09 [0.78-1.52],0.6281679087171674
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19278,88,0.90 [0.65-1.22],0.4872805287915704
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17063,1053,1.15 [1.05-1.26],0.0031115653983758
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19386,55,2.05 [1.51-2.79],3.814070502086024e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,472,1.24 [1.08-1.41],0.002102590651344
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19918,320,1.41 [1.21-1.65],1.3883621767601824e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19627,550,1.12 [0.98-1.27],0.0870740388219564
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,313,1.34 [1.13-1.57],0.0005323098945408
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,434,1.23 [1.07-1.42],0.0039448268322608
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19487,297,1.08 [0.91-1.29],0.3656483675118964
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20019,421,0.97 [0.84-1.12],0.6928438339704042
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20418,601,1.20 [1.06-1.35],0.003189020394805
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16412,402,1.12 [0.97-1.31],0.1324812239606617
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19917,319,1.40 [1.20-1.64],2.2088868082082416e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19262,185,1.32 [1.07-1.63],0.0104349115389996
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20108,626,1.19 [1.05-1.33],0.0049062337552619
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20097,650,1.21 [1.08-1.36],0.0010740232642083
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19563,38,1.44 [0.93-2.23],0.1037927618927342
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19310,98,0.98 [0.73-1.33],0.902588968772691
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19771,202,1.22 [0.99-1.50],0.0573472883286905
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19227,262,1.06 [0.88-1.27],0.5450119402275704
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19515,325,1.04 [0.88-1.23],0.6129678991504361
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19229,62,1.26 [0.87-1.82],0.2141314859232424
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20262,657,1.02 [0.91-1.14],0.760932667729611
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20296,426,1.39 [1.21-1.59],2.065556485017696e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17644,829,1.02 [0.93-1.14],0.6390290857717643
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19878,3063,1.10 [1.04-1.16],0.000765750862837
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20242,495,1.31 [1.15-1.49],3.0975499738762966e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17795,980,1.14 [1.04-1.26],0.0047104397346653
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16878,63,0.88 [0.61-1.26],0.4784643041977739
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19903,1320,1.15 [1.06-1.25],0.0009750161382927
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18412,1597,1.16 [1.07-1.25],0.000178848737483
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,20084,123,1.00 [0.76-1.31],0.9946317676111092
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20473,249,0.94 [0.78-1.13],0.5035013221522793
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13716,50,1.10 [0.72-1.67],0.6714185585572673
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19303,68,1.20 [0.84-1.71],0.3169265476905549
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19527,292,1.14 [0.96-1.36],0.1230368943704991
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20135,199,1.47 [1.21-1.78],7.95442594152954e-05
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20398,290,1.16 [0.97-1.37],0.1026003571779551
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20060,55,1.11 [0.75-1.66],0.6002053205035396
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20457,67,1.30 [0.92-1.84],0.1411019100931191
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20013,77,1.70 [1.29-2.26],0.0001882600555221
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19104,235,1.09 [0.90-1.32],0.3719605796522666
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20020,1151,1.02 [0.94-1.11],0.6452221104799843
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20441,405,0.97 [0.84-1.13],0.6994499541682881
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20003,1816,1.08 [1.01-1.16],0.0230475454071608
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20150,51,1.08 [0.72-1.63],0.7009716275937607
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20334,226,1.14 [0.93-1.39],0.1982876970278273
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19983,47,1.22 [0.80-1.86],0.3582440714964543
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20457,53,1.38 [0.94-2.01],0.0978413500693575
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19255,20,0.75 [0.41-1.36],0.3389242375330608
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19315,80,1.24 [0.90-1.72],0.1862283744967696
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19947,105,1.03 [0.77-1.38],0.8275371890555634
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,19032,163,0.98 [0.78-1.24],0.8745025027836109
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20453,148,1.03 [0.81-1.31],0.8159069923473296
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13818,140,0.97 [0.75-1.24],0.7866645973889321
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20373,59,0.87 [0.60-1.27],0.4802960672754233
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20060,825,1.08 [0.97-1.19],0.1564935075081278
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19341,3017,1.08 [1.03-1.14],0.0038653367741071
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20193,188,1.44 [1.18-1.75],0.0003716331057578
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19550,315,1.02 [0.86-1.21],0.800018094001111
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20394,298,1.33 [1.12-1.57],0.0008718985695926
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16172,518,1.19 [1.05-1.36],0.0071031328891997
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20000,64,1.16 [0.80-1.68],0.4243471812114333
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20064,128,0.92 [0.71-1.19],0.5287668664687464
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20148,112,1.16 [0.88-1.53],0.2979083164980245
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19320,85,1.26 [0.92-1.72],0.1468306364603367
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18903,34,1.04 [0.63-1.73],0.8713288572929594
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20375,439,1.21 [1.06-1.40],0.0064684508575302
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19466,597,0.96 [0.85-1.08],0.4985257471848358
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20452,274,0.89 [0.75-1.06],0.2025923399263636
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19959,23,1.29 [0.72-2.33],0.3958485520998291
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20472,36,1.15 [0.70-1.89],0.572440312419557
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20221,539,0.99 [0.87-1.13],0.8891935203096225
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20145,49,1.64 [1.14-2.34],0.0069397851308326
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20456,161,0.97 [0.77-1.22],0.7848580374831071
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19264,29,0.69 [0.44-1.09],0.1118350950693995
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20473,252,0.95 [0.79-1.15],0.5846035630762911
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20057,119,1.00 [0.76-1.32],0.9892241114407068
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20020,73,1.28 [0.91-1.79],0.157990784445232
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20181,250,1.00 [0.83-1.22],0.9591124973371118
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20318,252,0.91 [0.75-1.09],0.3050407733960421
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19717,39,0.97 [0.60-1.55],0.8853712827815788
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19733,55,1.32 [0.90-1.91],0.1519818526593515
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20395,34,0.87 [0.53-1.43],0.5936430160051208
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20284,104,1.07 [0.80-1.44],0.6390042737201183
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,60,1.49 [1.03-2.15],0.0335170205626537
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2578,109,1.31 [1.00-1.73],0.0518672885455629
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20029,82,1.05 [0.75-1.45],0.7870971698727548
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20285,853,1.00 [0.90-1.11],0.9572184923844146
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20206,528,1.00 [0.88-1.14],0.982418569521533
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19795,117,1.02 [0.77-1.35],0.8840072781987444
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20411,480,0.90 [0.79-1.03],0.1283760752637149
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20471,56,1.02 [0.69-1.52],0.9176422888562924
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20356,425,0.91 [0.79-1.05],0.1844618318458903
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20441,261,1.19 [0.99-1.43],0.0588662239285323
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20398,131,1.00 [0.77-1.30],0.991479597863561
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19744,66,1.20 [0.83-1.71],0.3305295547819959
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19752,74,0.81 [0.59-1.12],0.2122693836963648
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19712,34,1.02 [0.61-1.70],0.9503572990688424
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20393,582,1.02 [0.90-1.15],0.8021244757201119
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19978,167,1.06 [0.84-1.34],0.609225721073564
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19955,24,0.80 [0.45-1.41],0.4365489828343025
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20260,80,1.08 [0.77-1.50],0.6722710008524799
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20365,185,1.22 [0.99-1.51],0.0681725833181746
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20078,147,0.77 [0.61-0.97],0.026100066456966
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20336,69,0.81 [0.57-1.14],0.2233482229391553
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20189,378,0.98 [0.84-1.15],0.8266929697962483
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20047,100,1.10 [0.82-1.48],0.5218771700545565
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19322,1514,1.02 [0.95-1.10],0.5942634595614942
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20342,162,1.21 [0.96-1.52],0.1054078577382956
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20457,122,1.12 [0.86-1.47],0.3972229577196075
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20042,364,1.03 [0.88-1.20],0.7379900038155706
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20237,57,0.83 [0.57-1.22],0.3543241843473049
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20461,46,1.11 [0.72-1.72],0.6366294366004268
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19740,62,0.91 [0.63-1.32],0.6225506216907827
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19806,128,0.90 [0.69-1.17],0.4321957213955144
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19538,106,1.19 [0.90-1.58],0.2304615913396265
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19971,40,0.66 [0.45-0.96],0.0281587285331743
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19489,57,0.99 [0.67-1.47],0.9671962182840456
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19855,44,1.18 [0.76-1.82],0.4558184607120978
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19983,172,1.03 [0.82-1.29],0.7994065031150529
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19774,96,1.23 [0.91-1.65],0.1762568314200156
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19538,106,0.84 [0.63-1.11],0.2124739252893774
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19510,78,1.21 [0.86-1.69],0.2728155470519013
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19037,1229,1.03 [0.95-1.12],0.4876495251685272
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19726,48,1.20 [0.78-1.82],0.4060035215135607
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20268,321,1.14 [0.96-1.34],0.1302814519684592
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20005,58,1.27 [0.88-1.84],0.2063818536000297
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20076,129,1.15 [0.88-1.49],0.305964554068998
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20313,50,1.15 [0.76-1.74],0.5117694786578033
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20437,107,0.98 [0.74-1.30],0.892830138542562
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20357,99,1.15 [0.86-1.54],0.358231520519071
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20309,46,1.12 [0.73-1.72],0.6141664576307418
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20310,47,1.13 [0.73-1.74],0.5752798448014544
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20387,800,1.12 [1.01-1.24],0.036926869794554
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20179,592,1.13 [1.00-1.28],0.0428223083945292
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19700,113,1.04 [0.79-1.38],0.7615870529628724
GBP1,Guanylate-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19657,70,0.83 [0.59-1.16],0.2724913273986751
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20287,47,1.59 [1.09-2.31],0.0150004202591936
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20399,159,1.10 [0.87-1.38],0.4419184342742788
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20294,54,0.80 [0.55-1.17],0.2497612630179071
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,18548,86,1.28 [0.93-1.74],0.1252238471365177
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18545,83,1.29 [0.94-1.76],0.1192266268819665
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13428,92,1.22 [0.90-1.65],0.2084036658134478
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20385,238,0.96 [0.79-1.17],0.7119765416249672
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14278,1239,1.13 [1.04-1.23],0.0057258947646823
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14550,1214,1.13 [1.04-1.23],0.0039709751367698
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20136,124,1.53 [1.20-1.94],0.0005753884234226
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18538,76,1.49 [1.09-2.04],0.0118891710877966
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17776,252,1.31 [1.09-1.58],0.0035228028579863
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17560,36,1.34 [0.83-2.17],0.2271319080092788
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19735,2211,1.15 [1.08-1.22],1.6373418037005772e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19219,69,0.98 [0.69-1.41],0.931781780546946
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19283,133,1.22 [0.95-1.57],0.1132255861763332
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20285,1127,1.21 [1.10-1.32],3.437041508234053e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19276,126,0.89 [0.69-1.15],0.3893625883717623
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18730,4504,1.14 [1.09-1.19],1.3522404610476436e-08
