Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.91-1.10],0.9872451935975776
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.93-1.07],0.9842654426596888
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.99 [0.95-1.03],0.566055154261397
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.98 [0.78-1.23],0.8501760098723579
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.04 [0.71-1.52],0.8272447308752655
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.94-1.14],0.4722228818202559
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.98 [0.94-1.02],0.3855961779076394
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.98 [0.94-1.03],0.4483110568114546
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.38 [1.09-1.75],0.0080664086652666
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.93 [0.71-1.22],0.6036307519558061
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.08 [0.79-1.48],0.6346420723028203
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.08 [0.97-1.19],0.14533159792014
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.02 [0.73-1.43],0.914021678732081
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.94-1.08],0.901586626203716
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.85 [0.73-1.00],0.0553169547261589
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.95 [0.79-1.15],0.6146452099049194
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.00 [0.89-1.12],0.9713226682687028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.91-1.15],0.6722073612809826
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.95 [0.74-1.23],0.7145450308295059
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.04 [0.87-1.24],0.6923431122343513
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.40 [1.02-1.92],0.0370143121371041
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.99 [0.66-1.48],0.963968122119215
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.99 [0.83-1.16],0.8697670026668782
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.17 [0.89-1.54],0.2661548604739466
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.98 [0.78-1.23],0.8432381333471294
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.06 [0.82-1.37],0.6391642681978762
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.73 [0.46-1.18],0.201255343976296
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.47 [1.05-2.04],0.0237790900706129
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.12 [0.79-1.58],0.5327085576271269
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.97 [0.67-1.38],0.851039382861611
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.07 [0.97-1.18],0.159573204105507
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.03 [0.65-1.61],0.9137135375552404
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.03 [0.88-1.20],0.7202050993115505
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.03 [0.86-1.24],0.7433143410097565
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.12 [0.98-1.27],0.0908299435696779
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.88 [0.72-1.08],0.2162328926037839
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.10 [0.95-1.28],0.1904311554439688
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.03 [0.85-1.25],0.7533308463855357
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.04 [0.89-1.22],0.6026242179439583
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.08 [0.95-1.23],0.2211651400432212
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.07 [0.91-1.25],0.4112496115395762
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.04 [0.86-1.25],0.6787676103472018
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.11 [0.89-1.39],0.3556938860710075
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.85 [0.73-0.99],0.0374273446915213
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.85 [0.73-0.98],0.0291268449970807
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.79 [0.42-1.47],0.458069735109077
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.08 [0.79-1.49],0.6120158534057103
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.94 [0.73-1.21],0.645007545201938
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.91 [0.73-1.13],0.4010579921620684
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.88 [0.71-1.08],0.2064425424868744
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.13 [0.77-1.64],0.5306748463642794
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.01 [0.89-1.15],0.8884229335219429
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.15 [1.00-1.32],0.0574472891162398
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.03 [0.92-1.16],0.5728667364571267
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.02 [0.96-1.08],0.555329583337661
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.14 [1.00-1.30],0.0565187230326099
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.05 [0.95-1.16],0.3485989102329893
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.76 [0.46-1.26],0.2866885828318312
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.99 [0.90-1.08],0.7591547654672618
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.02 [0.94-1.11],0.6659094495976978
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.20 [0.92-1.55],0.1805298223028975
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.06 [0.86-1.30],0.6071482738666218
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.01 [0.61-1.67],0.9789678039781332
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.06 [0.72-1.57],0.7568469903349365
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.00 [0.82-1.21],0.9695657286815692
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.24 [1.03-1.50],0.0244863371211142
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.94 [0.76-1.16],0.5652919302516992
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.83 [0.50-1.39],0.4888820454859133
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.68 [0.41-1.14],0.1415766047017939
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.39 [1.08-1.80],0.0111378531192106
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.84 [0.66-1.08],0.1770114638475568
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.90 [0.81-1.00],0.0569829226230359
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.11 [0.95-1.29],0.1895129863974583
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.05 [0.97-1.13],0.2118576511937321
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.97 [0.60-1.59],0.9133224846206898
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.98 [0.78-1.23],0.8481104423593122
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.21 [0.83-1.78],0.3207482579446031
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.23 [0.84-1.81],0.2821567697327261
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.23 [0.68-2.23],0.5013720384163125
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.12 [0.81-1.55],0.5007695264080947
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.23 [0.95-1.60],0.1177940786641509
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.70 [0.50-0.96],0.029214009056423
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.71 [0.51-1.00],0.0473661488690149
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.90 [0.66-1.22],0.5048852764101823
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.18 [0.82-1.69],0.3772565503507691
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.06 [0.95-1.18],0.3045092788871272
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.00 [0.94-1.06],0.975827477253208
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.05 [0.83-1.33],0.7015635511404246
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.06 [0.88-1.27],0.5361516611682244
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.19 [1.01-1.41],0.0412908257079001
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.03 [0.89-1.19],0.6934113464875866
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.99 [0.65-1.50],0.9579250533732429
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.20 [0.94-1.54],0.1405644782284074
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.19 [0.91-1.56],0.1924262187343061
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.10 [0.79-1.54],0.5648755058687525
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.14 [0.68-1.90],0.6293654175773131
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.14 [0.99-1.31],0.0649071193246764
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.95 [0.82-1.10],0.5090531368306934
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.97 [0.79-1.20],0.8079722922117655
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.27 [0.75-2.16],0.3776458795137869
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.40 [0.95-2.06],0.0850879109875636
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.99 [0.85-1.14],0.8420084352882222
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.36 [0.98-1.90],0.0693179017673991
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.00 [0.77-1.30],0.9745262888210487
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.05 [0.57-1.94],0.8651264904398237
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.05 [0.86-1.29],0.6198843332829902
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.22 [0.94-1.58],0.1264301824259516
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.97 [0.64-1.47],0.8722630798678639
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.95 [0.76-1.19],0.632906709719466
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.14 [0.94-1.38],0.1706775948520431
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.95 [0.52-1.73],0.8656581126997857
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.94 [0.58-1.52],0.7958540667976721
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.07 [0.63-1.80],0.8112072009358355
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.83 [0.57-1.22],0.3465020157853653
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.80 [0.46-1.38],0.418831891809119
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.18 [0.88-1.60],0.2729823649189845
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.00 [0.69-1.45],0.9842485033521068
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.10 [0.99-1.22],0.0888373486315916
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.98 [0.84-1.14],0.7453432532159674
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.07 [0.79-1.44],0.6636196673684014
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.95 [0.81-1.11],0.5124172265518103
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.83 [0.49-1.38],0.4686081977146819
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.94 [0.79-1.12],0.4730863831312742
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.89 [0.71-1.12],0.3227719322709711
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.04 [0.78-1.39],0.7674870534307529
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.03 [0.68-1.56],0.8780293445434012
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.04 [0.70-1.53],0.8487154410040061
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.24 [0.76-2.01],0.3954547868563697
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.02 [0.89-1.17],0.7648497962440747
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.03 [0.80-1.33],0.8199404417097124
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.59 [0.23-1.52],0.2718118409403982
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.82 [0.54-1.26],0.3709621463661501
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.94 [0.72-1.22],0.6311778491156805
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.99 [0.75-1.31],0.95559256927137
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.86 [0.55-1.35],0.5210007052318635
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.98 [0.83-1.17],0.8624694114134847
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.73 [0.48-1.11],0.1385606960991853
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.98 [0.90-1.07],0.7017780286370454
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.00 [0.77-1.30],0.9996623218725452
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.89 [0.64-1.25],0.5104382136429494
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.03 [0.86-1.23],0.7508607005715041
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.97 [0.62-1.54],0.9102586070247272
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.75 [0.41-1.38],0.3547779594538639
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.83 [0.50-1.35],0.4493078580297952
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.05 [0.79-1.39],0.7535294163434241
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.09 [0.80-1.48],0.6024678375690294
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.23 [0.81-1.88],0.3307434010685503
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.97 [0.60-1.58],0.9066217521826072
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.92 [0.53-1.57],0.751090796009408
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.13 [0.90-1.43],0.302610149487262
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.08 [0.77-1.52],0.6369859454051209
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.05 [0.77-1.43],0.7513999322911047
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.34 [1.02-1.75],0.0374732579728082
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.98 [0.89-1.08],0.7259154409676667
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.96 [0.57-1.61],0.8788799698839693
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.90 [0.74-1.11],0.3307511829003829
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.02 [0.66-1.58],0.9338619696840604
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.18 [0.91-1.52],0.2100329202581513
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.03 [0.65-1.62],0.8951032028549282
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.24 [0.95-1.60],0.1078596485507783
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.23 [0.94-1.63],0.134766753416787
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.09 [0.68-1.72],0.7263310058159498
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.78 [0.44-1.39],0.4019454611362987
