Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.98 [0.77-1.24],0.8466770781176216
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.07 [0.77-1.48],0.6827271529690541
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.56 [1.07-2.29],0.0214370956484741
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.05 [0.96-1.15],0.2750601992677781
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.10 [1.03-1.17],0.0032088100690836
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.98-1.06],0.3178039794475182
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.93 [0.76-1.15],0.5115259425745242
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.89 [0.60-1.31],0.5591988611905248
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.12 [1.02-1.22],0.0180714619395453
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.97-1.05],0.6301540773586707
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [0.97-1.05],0.6738667837155999
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.53 [1.18-1.99],0.0015589391435053
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.23 [0.99-1.53],0.063302349951382
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.02 [0.75-1.40],0.8773483944716461
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.08 [0.98-1.19],0.1182001160652974
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.88 [0.64-1.21],0.424825818289024
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.07 [1.00-1.14],0.0365780357698019
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.10 [0.97-1.25],0.1532706989295241
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.03 [0.87-1.22],0.7607618317507465
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.15 [1.05-1.27],0.0043990980079018
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.16 [1.05-1.29],0.0044849492227756
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.07 [0.86-1.33],0.5498978615008181
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.13 [0.95-1.34],0.157898064885635
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,2.06 [1.54-2.75],9.9590971682004e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,0.86 [0.60-1.23],0.4071716563260015
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.23 [1.06-1.43],0.0058704954908369
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.02 [0.76-1.38],0.8815172150910966
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.98 [0.80-1.20],0.8391141651770277
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.13 [0.88-1.44],0.3268007334750642
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.22 [0.87-1.72],0.2472499639080801
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.97 [0.60-1.57],0.8975839713725434
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.04 [0.72-1.50],0.8512351555079172
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.67 [0.47-0.95],0.0235863274850501
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.05 [0.95-1.15],0.3310903545180089
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.40 [0.95-2.05],0.085201177533061
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.07 [0.93-1.23],0.3255219356590959
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.28 [1.09-1.50],0.0025214252489739
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.13 [0.99-1.29],0.0661834611131139
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.08 [0.91-1.29],0.3809550206041424
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.10 [0.95-1.27],0.2112127157169311
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.89 [0.74-1.08],0.239220153097648
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.86 [0.73-1.00],0.0530561643000225
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.17 [1.04-1.33],0.0107635650204777
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.08 [0.93-1.27],0.3059822483074668
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.27 [1.08-1.49],0.003169086392182
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.13 [0.91-1.42],0.2711910064491085
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.07 [0.94-1.21],0.305207075581228
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.07 [0.94-1.20],0.3050617915644722
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.63 [0.37-1.06],0.0839283551604429
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.23 [0.91-1.65],0.1721454882006102
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.22 [0.99-1.51],0.061749077031081
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.26 [1.06-1.50],0.0092617733652684
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.12 [0.95-1.33],0.1807308787615562
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.93 [0.62-1.39],0.7274464733105155
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.88 [0.78-1.00],0.0452944306319291
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.87 [0.74-1.01],0.0690423022440385
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,0.97 [0.87-1.08],0.563974154502467
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,0.95 [0.89-1.00],0.0536327326350266
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.88 [0.77-1.02],0.0897473364052623
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,0.99 [0.90-1.09],0.8641695487327169
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.89 [0.61-1.31],0.5681700494146115
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.95 [0.87-1.03],0.212699815967136
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.93 [0.86-1.00],0.0663576990693197
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.00 [0.75-1.33],0.997428847636282
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.92 [0.75-1.12],0.3940955998372534
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.84 [0.52-1.36],0.4855872222725288
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.78 [0.53-1.16],0.21946090612738
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,0.94 [0.78-1.13],0.5237692035076273
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.21 [0.98-1.50],0.0728277541694107
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.11 [0.93-1.33],0.2345296516654615
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.73 [0.47-1.13],0.1609799789476855
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.12 [0.78-1.62],0.5348866438492064
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.27 [0.91-1.78],0.1539285411212189
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.89 [0.73-1.09],0.2664802209817834
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.02 [0.93-1.12],0.612481568931589
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.89 [0.76-1.05],0.1661673151179492
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.96 [0.89-1.03],0.2801016679273698
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.83 [0.54-1.29],0.4089554477249457
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.11 [0.90-1.35],0.3309727017891282
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.97 [0.62-1.51],0.8795057698068973
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.20 [0.79-1.83],0.3986403624136259
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.54 [0.25-1.15],0.1102950503831352
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.82 [0.57-1.18],0.2755195926509612
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.17 [0.87-1.56],0.3010865935080351
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Migraine,18590,156,1.05 [0.83-1.35],0.6681963202969288
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.11 [0.87-1.43],0.4075970887069823
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.99 [0.76-1.28],0.9267951897274388
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.90 [0.59-1.37],0.6099072267202941
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,0.94 [0.84-1.05],0.248252947089776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.01 [0.95-1.07],0.7199349539743483
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.02 [0.81-1.28],0.8746170952521677
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.89 [0.75-1.07],0.2271680478188115
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.16 [0.97-1.37],0.099894886213018
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.97 [0.84-1.12],0.6603962152837723
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.04 [0.70-1.53],0.8620136446949305
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.98 [0.74-1.29],0.8683844029349731
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.04 [0.77-1.40],0.7952473874338992
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.90 [0.64-1.27],0.5593563150972463
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.93 [0.54-1.62],0.80780602425957
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.07 [0.92-1.23],0.3938214408628567
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.02 [0.90-1.16],0.7646595422973769
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.85 [0.70-1.03],0.1029475965167791
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.00 [0.52-1.93],0.998198605858292
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.37 [0.86-2.17],0.1849295036871197
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.06 [0.92-1.21],0.4307591151117725
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.43 [0.98-2.10],0.0647561941447137
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.97 [0.76-1.24],0.820171496139672
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.62 [0.33-1.14],0.1233048987510004
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.92 [0.75-1.12],0.3898713083389559
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.99 [0.74-1.32],0.945248989598943
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.88 [0.60-1.29],0.5132748018208202
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.89 [0.73-1.09],0.2753560188917191
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.06 [0.88-1.29],0.5292566761158797
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.87 [0.51-1.48],0.6137808844463594
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.46 [1.02-2.09],0.041258553825577
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.77 [0.45-1.32],0.3489078126122901
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.03 [0.76-1.40],0.842778591960668
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.28 [0.90-1.83],0.1686401531147042
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.97 [0.73-1.29],0.8353090818208513
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.06 [0.76-1.49],0.7197118595196392
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.89 [0.80-0.99],0.0340433941807244
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.01 [0.88-1.16],0.8632165262988174
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.06 [0.80-1.42],0.6771210615760128
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.89 [0.77-1.02],0.1011093601476556
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.91 [0.59-1.40],0.6695564356931415
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.89 [0.76-1.04],0.1364453405465455
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.99 [0.82-1.20],0.923590408705686
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.93 [0.71-1.23],0.6316056118144685
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.07 [0.73-1.55],0.7381286141431891
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.77 [0.53-1.13],0.1837437970395806
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.79 [0.45-1.39],0.4163497947519103
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.95 [0.84-1.08],0.4491867320465275
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.89 [0.69-1.13],0.3390718523810726
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.77 [0.39-1.50],0.4413311812611045
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.85 [0.60-1.21],0.3686753537575102
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.04 [0.83-1.31],0.7050142014091323
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.88 [0.68-1.15],0.351165152159123
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.72 [0.48-1.06],0.0973322201675698
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.90 [0.77-1.06],0.2181103157748104
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.12 [0.82-1.52],0.4825872664133069
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,0.97 [0.90-1.05],0.4592042398824921
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.11 [0.87-1.41],0.3928914494702629
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,0.90 [0.67-1.20],0.4694663801790092
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.01 [0.86-1.19],0.8861725506640395
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.82 [0.54-1.25],0.3615428944825468
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.01 [0.63-1.60],0.9766649366785616
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.76 [0.50-1.15],0.1909763360083531
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.17 [0.89-1.52],0.2562025312798462
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.90 [0.66-1.23],0.5180454643484222
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.51 [0.31-0.84],0.0088215439216277
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.93 [0.61-1.42],0.7459925777059724
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.99 [0.61-1.59],0.9551730189855518
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.05 [0.83-1.33],0.6653399500541171
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.07 [0.78-1.46],0.6718536024850525
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.84 [0.62-1.15],0.288932335951619
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.94 [0.66-1.34],0.715280872265745
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.00 [0.91-1.09],0.938367939880253
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.13 [0.73-1.75],0.5794884019328187
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.04 [0.87-1.23],0.6909072695637769
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.92 [0.61-1.39],0.6981322311014515
