Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.96 [0.90-1.03],0.2522447266677464
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.95 [0.66-1.35],0.7647397769044189
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.02 [0.55-1.88],0.9586165758735654
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.91-1.24],0.4734113412353969
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.99 [0.92-1.06],0.696734691337975
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.92-1.06],0.6492605299974917
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.83 [0.48-1.44],0.515896283713108
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.27 [0.87-1.87],0.2195730083607905
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.24 [0.75-2.06],0.4073786179394035
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.97 [0.82-1.15],0.7219585383218179
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.56 [0.31-1.01],0.0549641247241445
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.96 [0.86-1.07],0.4472929636076908
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.99 [0.79-1.24],0.935273229709696
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.10 [0.84-1.45],0.492674756292806
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.91 [0.76-1.09],0.3034525648541914
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.94 [0.77-1.14],0.5093968817275465
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.90 [0.61-1.34],0.6149871818083921
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.87 [0.64-1.18],0.3743707264607837
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.31 [0.68-2.52],0.4200734098776454
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.81 [0.44-1.51],0.5123045367714317
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.03 [0.79-1.33],0.8438386551705181
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.68 [1.11-2.54],0.0132651926996913
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.07 [0.76-1.51],0.6899373146599568
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.02 [0.67-1.55],0.9288302147998508
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.35 [0.77-2.38],0.297993953572801
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.36 [0.64-2.89],0.4185429226530082
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.57 [0.30-1.11],0.0989791320188652
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.73 [0.40-1.33],0.3066646700677822
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.93 [0.79-1.10],0.3794174620053163
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.76 [0.36-1.59],0.4628661887471421
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.92 [0.72-1.18],0.5275337477764916
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.17 [0.88-1.56],0.2669389345713401
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.84 [0.66-1.05],0.1304520287144501
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.12 [0.83-1.50],0.4669405024595916
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.93 [0.72-1.20],0.5726305032422818
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.92 [0.67-1.27],0.6203581805185591
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.01 [0.78-1.31],0.946574067812146
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.02 [0.82-1.27],0.8493562705760727
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.15 [0.89-1.48],0.2732010000558079
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.17 [0.88-1.56],0.2657596719036917
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.27 [0.88-1.83],0.1951220517287268
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.90 [0.73-1.13],0.3672194448318625
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.91 [0.74-1.13],0.4062052506559642
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.80 [0.32-1.97],0.6222525260714828
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.38 [0.84-2.26],0.1988079021383891
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.09 [0.75-1.59],0.6599313640991812
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.96 [0.68-1.34],0.788660997361985
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.82 [0.60-1.12],0.2161932921443792
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.00 [0.51-1.94],0.9886843393517092
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.95 [0.77-1.18],0.6445857324189217
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.73 [0.55-0.96],0.022106159422843
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.92 [0.76-1.11],0.3699432176804043
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.96 [0.87-1.06],0.459332099510352
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.73 [0.57-0.94],0.0156276600582152
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.05 [0.88-1.24],0.5988465357947179
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,1.06 [0.53-2.11],0.8768649662183858
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.94 [0.81-1.09],0.4134972780511131
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.92 [0.80-1.05],0.223469919092713
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.17 [0.74-1.84],0.4979025321371724
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.96 [0.68-1.34],0.7988597099687816
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.85 [0.38-1.93],0.6989054278062669
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.01 [0.53-1.94],0.9759408271068144
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.18 [0.87-1.60],0.2900233383711537
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.97 [0.65-1.43],0.8611336886194132
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.29 [0.96-1.73],0.0871131907900408
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.95 [0.46-1.98],0.9010494352959012
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.04 [0.55-2.00],0.8962022598888562
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.08 [0.58-2.00],0.8089720200022039
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.38 [1.00-1.91],0.0499145514045377
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.10 [0.95-1.29],0.208493917987494
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.80 [0.60-1.05],0.1066968387185256
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.86 [0.75-0.97],0.0172458062791442
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.56 [0.80-3.03],0.1926886228374777
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.22 [0.87-1.71],0.2395572895141637
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.82 [0.37-1.85],0.6385523209285076
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.88 [0.41-1.88],0.7468067124263081
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.82 [0.49-1.36],0.439124802487213
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.59 [0.93-2.72],0.0906767325690325
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.33 [0.82-2.16],0.250287307557435
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.07 [0.70-1.63],0.7483136104994241
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.01 [0.65-1.58],0.9647721242538742
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.96 [0.61-1.52],0.878301000996863
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,1.33 [0.70-2.55],0.3876981714287962
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.04 [0.86-1.25],0.6837860882160145
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.03 [0.93-1.13],0.6024342463198764
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.86 [0.57-1.28],0.4515229147721106
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.16 [0.87-1.56],0.3119824059930454
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.12 [0.83-1.51],0.4475104127583
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.00 [0.79-1.26],0.9763660694531752
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,1.19 [0.62-2.28],0.5972390328335578
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.18 [0.75-1.86],0.4775723223426282
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.69 [0.40-1.18],0.179222314728934
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.01 [0.56-1.81],0.9828308928703884
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.75 [0.29-1.97],0.5617894746340757
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.09 [0.85-1.41],0.4933168379747941
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.06 [0.86-1.32],0.5798352001442967
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.81 [0.58-1.14],0.2217133572864196
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.70 [0.21-2.32],0.5573852393656803
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.73 [0.29-1.83],0.4983354613439283
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.05 [0.83-1.32],0.6850060643913951
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.67 [0.87-3.21],0.1216852919482048
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.93 [0.61-1.43],0.7410078742098658
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.90 [0.31-2.56],0.8397958957311957
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.95 [0.68-1.34],0.7841295649087625
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.19 [0.76-1.89],0.4459844763804722
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.95 [0.50-1.80],0.8643731317142567
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.81 [0.57-1.15],0.2328305035237353
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.03 [0.74-1.44],0.85052374770742
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.70 [0.29-1.70],0.4280364620705028
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.16 [0.57-2.35],0.6845366184585446
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.27 [0.52-3.10],0.603138003135488
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.06 [0.63-1.80],0.8166657652600459
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.27 [0.67-2.43],0.4604369054257106
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.15 [0.70-1.88],0.5823127245339805
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.86 [0.47-1.58],0.6319649358194341
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.03 [0.86-1.23],0.768565586287655
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.86 [0.68-1.09],0.2161517705018113
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.88 [0.53-1.45],0.609056315626636
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.73 [0.56-0.94],0.0153592991872385
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.17 [0.58-2.36],0.6607583740211947
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.73 [0.55-0.96],0.0230087729927903
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.08 [0.78-1.49],0.6511749032330549
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.79 [0.49-1.30],0.3564708114326724
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.17 [0.64-2.14],0.6168455258236855
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.86 [0.46-1.61],0.630073148651404
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.03 [0.42-2.49],0.9517480739541412
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.02 [0.82-1.27],0.8609327687322867
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.33 [0.90-1.96],0.1498691552278612
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.77 [0.47-1.25],0.2888198194441733
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.81 [0.44-1.49],0.5029877550949536
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.21 [0.83-1.76],0.3253676665835567
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.65 [0.40-1.04],0.069243399644939
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.91 [0.47-1.77],0.7776815559006589
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.83 [0.63-1.11],0.2067637449593032
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.77 [0.44-1.35],0.3682240491795681
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.02 [0.89-1.17],0.7675289694391103
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.23 [0.82-1.84],0.3172138233527859
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.71 [0.42-1.19],0.1899451254309961
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.97 [0.73-1.28],0.8059108510535381
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.69 [0.33-1.43],0.3148607978801228
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.04 [0.47-2.31],0.9236448416036952
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.98 [0.50-1.94],0.9625259713438006
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.06 [0.67-1.69],0.806630576189792
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.94 [0.55-1.61],0.8349530514113436
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.65 [0.26-1.61],0.3537618489834104
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.85 [0.40-1.79],0.6712419379281696
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.53 [0.21-1.32],0.1728701588070135
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,0.88 [0.58-1.34],0.5508209572285272
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.69 [0.39-1.23],0.2143937457299566
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.61 [0.35-1.07],0.0860119635768398
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.47 [0.85-2.53],0.1686807529538637
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.88 [0.75-1.02],0.0967709701834482
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.98 [0.45-2.12],0.9537982736222504
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.91 [0.67-1.23],0.5291142094070023
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.29 [0.65-2.55],0.4679845551111035
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.01 [0.63-1.63],0.969826536273798
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.00 [0.47-2.12],0.9930221245496632
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.96 [0.57-1.61],0.8766265901233143
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.99 [0.57-1.72],0.9793276996899692
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.55 [0.75-3.21],0.233626599498606
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.90 [1.03-3.51],0.0403568606690235
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.90 [0.75-1.10],0.3087458454578903
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.92 [0.74-1.15],0.4857633145176238
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.03 [0.62-1.70],0.9214550411313556
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.96 [0.50-1.86],0.9089387016736916
