Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.98 [0.93-1.03],0.4232504751052779
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.94 [0.86-1.04],0.2299941306741893
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.21 [0.99-1.48],0.0669893027294525
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.10 [0.98-1.24],0.1210860730245211
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.97 [0.94-1.01],0.2092192627851963
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.01 [0.94-1.09],0.7845441392759682
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.96 [0.89-1.04],0.3483065447924057
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.13 [1.01-1.28],0.0386380802500882
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.91 [0.79-1.03],0.1416409849070389
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.91 [0.76-1.09],0.3204122468265554
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.04 [0.82-1.31],0.756281108299304
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.01 [0.96-1.06],0.8016160106675088
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.03 [0.99-1.06],0.1773168053696489
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.02 [1.00-1.04],0.0599900039197229
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.96 [0.86-1.08],0.4829203552689532
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.02 [0.83-1.25],0.8792983628926663
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.01 [0.96-1.07],0.5803549483781121
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.03 [1.01-1.06],0.0050696051943931
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.03 [1.01-1.06],0.0054982272011303
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.86 [0.72-1.03],0.1076436821416145
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.05 [0.92-1.21],0.4531955636348487
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.99 [0.86-1.15],0.9001823209402677
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.06 [1.00-1.12],0.0382912859262042
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.88 [0.74-1.05],0.1670091487252642
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.02 [0.98-1.05],0.3939734766788546
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.07 [0.99-1.15],0.0753499882444074
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.04 [0.95-1.15],0.3577448998476802
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.01 [0.95-1.07],0.754366626512132
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.04 [0.98-1.10],0.2380321579736243
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.08 [0.95-1.23],0.225022786410826
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.01 [0.92-1.11],0.8236732563872671
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.94 [0.75-1.19],0.6152849502141613
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.06 [0.88-1.28],0.5483989162226661
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.05 [0.96-1.14],0.3076450765403883
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.15 [0.97-1.35],0.0988168200009312
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.99 [0.88-1.10],0.8069253682012885
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.06 [0.93-1.22],0.374851109587568
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.00 [0.83-1.21],0.9720877804700712
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.09 [0.83-1.42],0.5385359864644232
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.09 [0.89-1.32],0.4043939680443376
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,0.98 [0.81-1.18],0.8114840414631259
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.99 [0.93-1.04],0.6136188212152808
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.92 [0.72-1.17],0.483568699479913
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.08 [1.00-1.17],0.0519584265811062
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.07 [0.97-1.18],0.1912795089900807
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.01 [0.94-1.09],0.7335929874890068
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.93 [0.85-1.03],0.170186033877754
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.05 [0.97-1.14],0.2271988094643137
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.97 [0.87-1.07],0.4990710792216986
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.02 [0.93-1.10],0.710323857364211
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,0.98 [0.91-1.05],0.5701623062347425
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.00 [0.92-1.10],0.9432403914415024
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.07 [0.97-1.18],0.2028109378705226
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.05 [0.92-1.19],0.4905598472020979
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.05 [0.98-1.12],0.1774864291094396
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.05 [0.98-1.12],0.1885399937397693
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.94 [0.71-1.25],0.6738412437615879
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.85 [0.71-1.02],0.0794987316616589
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.04 [0.92-1.17],0.5068841421459518
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,0.97 [0.87-1.08],0.5766192118008308
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,0.98 [0.89-1.08],0.7181929025329912
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.03 [0.83-1.28],0.7927937905067174
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,0.99 [0.92-1.06],0.6996381663225024
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.07 [0.99-1.17],0.1028447912404859
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.06 [0.99-1.12],0.0811901436454616
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.02 [0.99-1.05],0.1884284017928128
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.06 [0.98-1.14],0.141097609761928
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.06 [1.00-1.12],0.0372017284670306
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.14 [0.93-1.40],0.2124522246353793
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.01 [0.96-1.06],0.644632290905279
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.02 [0.98-1.07],0.3444129065416083
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.91 [0.78-1.07],0.2545371905183273
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.97 [0.87-1.08],0.5958471976877655
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.98 [0.76-1.25],0.8632891020584033
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,0.97 [0.78-1.20],0.7873080099615735
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.06 [0.96-1.17],0.2688166197953746
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.00 [0.88-1.13],0.9924827678975074
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,0.99 [0.90-1.09],0.8072101310729138
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.15 [0.90-1.46],0.2614988479522874
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.82 [0.66-1.02],0.0772458255419722
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,0.99 [0.81-1.21],0.9392409080841468
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.99 [0.89-1.11],0.9099204156000934
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.04 [0.99-1.10],0.0999546765929219
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.97 [0.90-1.04],0.422618618839281
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.99 [0.95-1.03],0.463205069359113
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.14 [0.90-1.45],0.2690576149562916
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.00 [0.90-1.12],0.9822784181405666
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.02 [0.79-1.31],0.8927101491009846
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,1.13 [0.89-1.44],0.3175177327280067
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,0.78 [0.52-1.19],0.246119602682092
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.00 [0.82-1.22],0.9788443149845902
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Memory loss,22857,120,0.89 [0.75-1.05],0.1702753324315077
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.05 [0.92-1.20],0.4690653421409233
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.08 [0.94-1.24],0.296289581497935
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.08 [0.93-1.26],0.3255310126126611
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.91 [0.72-1.15],0.4318965324164212
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.03 [0.97-1.10],0.3068529978545558
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.02 [0.98-1.05],0.3407981175404566
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,1.03 [0.91-1.16],0.6830046575241101
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.05 [0.96-1.16],0.2750994155204531
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.10 [0.99-1.21],0.0681514380023386
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.02 [0.95-1.10],0.6106926436318268
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.83 [0.67-1.02],0.0804727699955999
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.95 [0.81-1.11],0.5047077309276986
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.97 [0.83-1.14],0.7154467556985542
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,0.97 [0.80-1.18],0.7583207093452864
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.96 [0.71-1.30],0.804434538877513
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.98 [0.90-1.07],0.6667722116647102
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.08 [1.01-1.16],0.0355916535428835
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.97 [0.90-1.05],0.4969903082277114
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.78 [0.54-1.13],0.1972434776308358
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,1.05 [0.80-1.36],0.7384060453000599
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.09 [1.01-1.17],0.0245513844559074
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.15 [0.90-1.47],0.2797549360428528
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.10 [0.95-1.26],0.1983225674627454
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.98 [0.71-1.35],0.8908805591472754
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.97 [0.87-1.08],0.5262629837747712
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.91 [0.78-1.07],0.2669843408433933
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.24 [1.01-1.52],0.0353662259890936
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,0.95 [0.85-1.06],0.3775191416196937
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.95 [0.85-1.06],0.3821087579092949
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.86 [0.65-1.14],0.30076696519217
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.22 [0.96-1.54],0.1063851640320649
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.99 [0.74-1.33],0.9612515630947488
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.11 [0.93-1.31],0.2433508899744519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.90 [0.73-1.11],0.3120715595043551
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.08 [0.92-1.28],0.3401752649441872
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.22 [1.01-1.47],0.0438344096518291
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.99 [0.93-1.05],0.6283833986430538
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,0.98 [0.91-1.06],0.6431127017864031
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.09 [0.93-1.28],0.2804374106656576
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,1.00 [0.93-1.08],0.960035234643573
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.12 [0.89-1.41],0.3364764414488478
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.97 [0.89-1.05],0.4430300861072306
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.06 [0.96-1.18],0.2528459262251818
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.13 [0.97-1.31],0.1208921365316133
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.04 [0.84-1.29],0.7226467906623493
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.85 [0.69-1.05],0.1343164036248896
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,1.08 [0.81-1.44],0.5996295287404874
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,1.01 [0.94-1.09],0.7146237463523483
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,1.06 [0.92-1.22],0.4334192872339085
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.65 [0.45-0.93],0.0193287567757684
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,0.99 [0.82-1.20],0.9402688474863704
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.06 [0.93-1.20],0.3651190571541504
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,1.04 [0.90-1.20],0.60765121699802
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,1.13 [0.92-1.38],0.2551708714504929
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,1.05 [0.96-1.15],0.272533267283809
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.11 [0.94-1.31],0.2046957019992319
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.04 [1.00-1.09],0.0553846584062687
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.05 [0.92-1.21],0.4562034652502698
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.07 [0.92-1.25],0.3874041951922645
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.93 [0.85-1.02],0.1498264851313705
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,0.98 [0.77-1.23],0.84641772016417
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.11 [0.86-1.42],0.4369183324744708
