Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.96 [0.79-1.15],0.6488777395160634
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.01 [0.97-1.06],0.5749364452479193
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.00 [0.98-1.02],0.7888898134954624
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.00 [0.98-1.02],0.7654159844713054
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.03 [0.88-1.21],0.6761811420032666
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.01 [0.89-1.13],0.9165858390237832
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.00 [0.86-1.17],0.9821194769256166
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.04 [0.99-1.09],0.1591707506352186
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.11 [0.94-1.29],0.2110131592749615
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.98 [0.95-1.01],0.1791509689718634
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.04 [0.98-1.12],0.1919930613687373
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.03 [0.95-1.12],0.4796891404143416
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.97 [0.92-1.03],0.3212839418962642
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.95 [0.89-1.00],0.0503918496922283
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.98 [0.87-1.09],0.66238499562424
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.96 [0.88-1.05],0.3671191508836445
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.04 [0.85-1.28],0.6830820344712767
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.99 [0.83-1.18],0.9097050880432216
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.03 [0.96-1.11],0.4347224677223134
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.14 [0.99-1.32],0.0700376773242285
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.04 [0.94-1.15],0.4783106568911134
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.10 [0.97-1.24],0.1229262367000955
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,1.10 [0.93-1.31],0.2609290932264276
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.05 [0.82-1.33],0.7147079503389548
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.09 [0.92-1.30],0.3076151848513206
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.90 [0.76-1.07],0.2313803215735561
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.00 [0.95-1.05],0.9461352020600496
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.07 [0.87-1.32],0.5390334351486572
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,0.99 [0.93-1.07],0.8872299075146063
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.00 [0.92-1.09],0.9629776719856116
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.95 [0.89-1.02],0.1633467461674038
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.00 [0.91-1.09],0.9670759298632622
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.01 [0.93-1.09],0.8582853008507443
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.86 [0.78-0.94],0.0016230755320167
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.91 [0.84-0.98],0.0158098346732364
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.03 [0.97-1.10],0.3047527905413343
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.01 [0.94-1.09],0.7866910204519595
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.00 [0.92-1.10],0.9137976639077544
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.96 [0.85-1.08],0.4555985736869923
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.05 [0.98-1.11],0.1633134330367882
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.03 [0.97-1.10],0.2939207659141452
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.94 [0.72-1.21],0.6099067124785247
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.99 [0.85-1.16],0.9139397752936368
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.98 [0.88-1.10],0.7402640412065438
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.01 [0.92-1.11],0.7693998233162014
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.02 [0.94-1.11],0.6382309217320195
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.96 [0.79-1.17],0.6995244942732344
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.89 [0.83-0.95],0.0002012352922089
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.97 [0.90-1.05],0.509923281906626
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,0.96 [0.91-1.01],0.1239683148728238
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.00 [0.97-1.02],0.7565111945321004
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.99 [0.92-1.06],0.6929841412078581
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.00 [0.96-1.06],0.8772258216020595
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.93 [0.76-1.13],0.4714705921356537
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.98 [0.94-1.03],0.4777747850007272
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.99 [0.95-1.03],0.5590035718053334
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.97 [0.84-1.12],0.6794551092877661
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.95 [0.86-1.04],0.2776096786589705
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.83 [0.66-1.04],0.1109764547643713
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.13 [0.94-1.35],0.1978056610575974
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.01 [0.92-1.10],0.8688222509074687
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.01 [0.90-1.13],0.8836527823251384
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.92 [0.84-1.01],0.0802058398254494
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.02 [0.83-1.26],0.8390156307765804
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.87 [0.71-1.06],0.1611910546640516
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.93 [0.77-1.12],0.423561603524438
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,0.92 [0.83-1.02],0.1204816432242431
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.00 [0.95-1.05],0.9993032587277304
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.05 [0.97-1.13],0.2314238086512839
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.00 [0.96-1.04],0.9819040550595348
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.07 [0.86-1.33],0.535854962352512
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.98 [0.89-1.09],0.7652155154707023
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.85 [0.67-1.07],0.1706959265121796
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.14 [0.92-1.41],0.2344988552423475
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.91 [0.64-1.30],0.6145395637078028
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.04 [0.88-1.24],0.6377768878361487
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.97 [0.83-1.13],0.6868444358620467
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.00 [0.89-1.13],0.9823443476899224
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.00 [0.88-1.13],0.951485549314504
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.92 [0.81-1.06],0.2513298779863556
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.82 [0.66-1.02],0.0698071748908384
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.03 [0.97-1.08],0.3319350954709449
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.98-1.04],0.6688948557390626
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.99 [0.88-1.11],0.8097758946355958
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.03 [0.95-1.13],0.4390882412044639
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.00 [0.91-1.09],0.9657491039494384
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.96 [0.90-1.03],0.2795271830978658
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.05 [0.87-1.27],0.6104881193367901
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.06 [0.92-1.21],0.4049077419768848
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.94 [0.81-1.09],0.4164512180837403
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.12 [0.95-1.32],0.1699182267515324
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.95 [0.72-1.25],0.7152612740711313
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.01 [0.93-1.08],0.8639784393613823
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.03 [0.96-1.09],0.3991830478456244
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.09 [0.99-1.19],0.0691095793024896
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.97 [0.69-1.36],0.8384791217190262
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.04 [0.80-1.34],0.7790366473851973
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.03 [0.97-1.10],0.3493901219993697
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.94 [0.74-1.18],0.5686870633386096
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.95 [0.84-1.08],0.4466237070685398
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.09 [0.82-1.45],0.5453276193299943
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.95 [0.86-1.04],0.2594725406892766
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.97 [0.84-1.12],0.6952323236567353
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.09 [0.90-1.31],0.3812237285879664
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.00 [0.91-1.11],0.9396433127169832
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.17 [1.07-1.29],0.0008296423691536
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.81 [0.62-1.05],0.1175431011134724
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.01 [0.82-1.26],0.8935685171885529
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.08 [0.84-1.39],0.5549485380113556
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.02 [0.88-1.19],0.7621938050295013
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.16 [0.96-1.40],0.1238155165461781
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.11 [0.97-1.27],0.1417677495760008
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.06 [0.90-1.26],0.4962629996094937
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.04 [0.98-1.09],0.1626115750234509
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.93 [0.87-1.00],0.0534658415381984
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.90 [0.78-1.04],0.1484160331303796
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.03 [0.96-1.10],0.4525801773672909
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.93 [0.75-1.15],0.5118755453248867
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.03 [0.96-1.11],0.4249068390851479
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.99 [0.90-1.08],0.7666774501145049
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.04 [0.91-1.20],0.5406060264454182
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,0.92 [0.76-1.12],0.3973989998988528
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.06 [0.88-1.27],0.5445968162236009
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.83 [0.63-1.10],0.193654838653364
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,0.97 [0.91-1.03],0.3141016656729801
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.87 [0.76-0.98],0.0225070433501258
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.23 [0.89-1.68],0.2037286923474591
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.87 [0.73-1.04],0.1352204358975946
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.04 [0.93-1.17],0.4539037964129492
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.10 [0.97-1.24],0.148166176191843
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.03 [0.85-1.25],0.7368532094692468
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,0.94 [0.87-1.02],0.1356489662729598
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.96 [0.82-1.13],0.6386991456532347
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.01 [0.98-1.06],0.4633889770617965
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.05 [0.93-1.19],0.4081810020925139
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.89 [0.77-1.04],0.135507775967477
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.96 [0.88-1.04],0.2957637884200668
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.91 [0.74-1.12],0.3645150605250536
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,0.84 [0.66-1.07],0.1649801370941797
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.89 [0.73-1.09],0.2499887048715423
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.99 [0.86-1.14],0.8808290090965003
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.97 [0.83-1.13],0.70801984976957
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.95 [0.73-1.22],0.6824806625696175
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.88 [0.71-1.10],0.2648844996241897
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.04 [0.82-1.31],0.7448852228303748
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.95 [0.84-1.07],0.3607191596409688
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.93 [0.79-1.09],0.3708340916374711
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,0.92 [0.79-1.07],0.2798333502036879
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.08 [0.91-1.29],0.3857014325912885
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.98 [0.93-1.02],0.2699381970802909
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.96 [0.77-1.20],0.7303289843702534
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.99 [0.91-1.08],0.8923121221459253
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.97 [0.79-1.19],0.7603178640841973
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.94 [0.82-1.09],0.4066044039844821
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.92 [0.73-1.15],0.4749996824772329
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.19 [1.03-1.38],0.018251477140951
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.14 [0.97-1.33],0.1143070722429688
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.97 [0.76-1.24],0.8189513672169256
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.98 [0.78-1.24],0.8683681772121759
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.01 [0.96-1.07],0.6568113772657647
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.02 [0.96-1.09],0.4976156973104989
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.94 [0.81-1.09],0.3938116614307032
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.88 [0.73-1.07],0.2113419789750764
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.15 [0.92-1.43],0.2195993852400018
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.05 [0.92-1.18],0.4767024231367938
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.97 [0.78-1.21],0.7818576769543293
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.00 [0.84-1.18],0.9892407644308394
