Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.07 [0.97-1.19],0.189080914118503
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.23 [1.00-1.51],0.0480171392450375
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.11 [0.91-1.35],0.311181338659831
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.02 [0.92-1.13],0.6831931040827008
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.06 [0.89-1.27],0.521926220286059
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.95 [0.82-1.10],0.5111560640514929
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.85 [0.68-1.05],0.1308192919574556
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.19 [1.00-1.42],0.0550154411015349
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,0.99 [0.71-1.39],0.9541738952820508
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.04 [0.83-1.30],0.7360419356766332
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.00 [0.80-1.26],0.9740222710914752
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.01 [0.94-1.07],0.8477748177509734
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.19 [0.96-1.48],0.1113382185084607
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.04 [0.95-1.14],0.3782845640260193
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.07 [0.96-1.19],0.2034881637780371
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.99 [0.90-1.08],0.7628929620886412
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.01 [0.90-1.14],0.8411850510985205
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.04 [0.94-1.14],0.4722617276338019
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.01 [0.89-1.14],0.8864766040782438
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.01 [0.91-1.12],0.8389966215111319
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,0.98 [0.89-1.07],0.6216607948049533
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.02 [0.92-1.13],0.6752429092333194
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.07 [0.97-1.19],0.1949740879349975
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.01 [0.87-1.18],0.8746558200686314
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.95 [0.87-1.04],0.2812974229643035
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.94 [0.86-1.03],0.2085458504127836
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.65 [0.36-1.15],0.1369824399663598
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.91 [0.71-1.16],0.424194605152447
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.98 [0.84-1.14],0.795395699995455
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.09 [0.97-1.22],0.1444560755559546
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.00 [0.89-1.13],0.991891963729876
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.86 [0.62-1.21],0.3879970743154373
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.01 [0.93-1.09],0.8887704231863851
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.99 [0.89-1.10],0.8698536479154032
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.03 [0.96-1.10],0.4698329373271516
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.02 [0.98-1.06],0.2677819412740114
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.01 [0.92-1.11],0.8192616371218783
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.02 [0.95-1.09],0.5730786502130127
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.87 [0.63-1.20],0.3917312885875097
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.06 [1.00-1.12],0.0456187559232509
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.06 [1.00-1.11],0.0340537257333295
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.78 [0.59-1.01],0.0600255823762416
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.97 [0.84-1.11],0.6359851847130102
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.01 [0.75-1.36],0.9476817411852532
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.97 [0.75-1.27],0.851210014603887
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.92 [0.80-1.06],0.2425875303256696
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.02 [0.89-1.18],0.7392490887563297
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.98 [0.86-1.11],0.7735373356205597
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.97 [0.73-1.30],0.8432839936121982
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.94 [0.70-1.26],0.677145344124026
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.03 [0.82-1.30],0.7853131635521833
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.03 [0.90-1.18],0.6421745221911592
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.00 [0.94-1.07],0.9036920427313252
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.05 [0.95-1.16],0.3408207426444897
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.99 [0.95-1.05],0.8374230873146833
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.96 [0.70-1.33],0.8040580381477067
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.00 [0.87-1.15],0.9712415855853276
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.92 [0.65-1.30],0.6391011441331278
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.12 [0.88-1.43],0.361415254864565
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.80 [0.43-1.50],0.4897428811158969
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.98 [0.77-1.25],0.877744929533807
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.87 [0.67-1.12],0.2745935212576144
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.04 [0.89-1.22],0.5837680637854097
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.07 [0.91-1.25],0.4123908184266054
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.92 [0.75-1.14],0.451915608041736
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.89 [0.65-1.24],0.4963548478201541
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.01 [0.94-1.09],0.6901061746101929
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.01 [0.97-1.05],0.7424343181539215
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.07 [0.93-1.23],0.3457501128599508
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.09 [0.98-1.21],0.113470855338297
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.99 [0.87-1.12],0.8767688548736802
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.00 [0.91-1.10],0.9992945453766056
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.20 [0.99-1.46],0.0663926052362249
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.98 [0.81-1.19],0.8710856774612106
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.18 [1.01-1.37],0.0332347312845099
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.94 [0.73-1.21],0.607941234834618
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.61 [0.32-1.16],0.132773159620013
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.01 [0.91-1.11],0.8981720746687767
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.99 [0.91-1.08],0.78254765143281
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.00 [0.88-1.14],0.9493565564589072
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.85 [0.49-1.47],0.5598497711809485
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.03 [0.74-1.44],0.8540988817086153
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.01 [0.92-1.10],0.8766643410636055
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.06 [0.80-1.40],0.6711833973098876
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.94 [0.78-1.13],0.511768949296117
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.10 [0.79-1.53],0.5686331237922015
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.97 [0.85-1.12],0.7177543574004566
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.79 [0.61-1.03],0.0800324410290262
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.12 [0.90-1.39],0.3255831335845838
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.05 [0.93-1.19],0.4572367172795654
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.91 [0.79-1.06],0.2167522500791107
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.05 [0.77-1.44],0.755912784172338
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.66 [0.41-1.06],0.0842327656467362
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.79 [0.49-1.29],0.3479793777279536
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.03 [0.85-1.25],0.7427373444307228
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.07 [0.82-1.40],0.6094645586528822
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,1.06 [0.87-1.29],0.5886939354018301
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.95 [0.74-1.22],0.689418477474226
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.05 [0.98-1.12],0.1405057243879729
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.99 [0.90-1.09],0.8147547103943841
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.94 [0.76-1.16],0.5462425362444077
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.99 [0.90-1.09],0.8585692967779259
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.91 [0.66-1.26],0.5695678434781597
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.01 [0.91-1.11],0.9061061719819192
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.02 [0.90-1.15],0.8150440755667292
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.92 [0.74-1.13],0.4192749930312621
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.05 [0.83-1.34],0.6818465128384086
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.13 [0.92-1.37],0.2379618063290003
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.02 [0.73-1.42],0.9257772581680244
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.01 [0.92-1.10],0.8713364606439689
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.97 [0.82-1.15],0.7649101743553316
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.66 [0.31-1.40],0.2753160124306167
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.86 [0.64-1.15],0.3090148245264147
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.07 [0.93-1.23],0.3576696854603801
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.98 [0.82-1.17],0.7954104870795563
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.86 [0.63-1.19],0.3643633833323224
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.04 [0.94-1.15],0.4659260666816794
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.88 [0.69-1.14],0.3373226874916075
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.01 [0.96-1.07],0.5943312687206221
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.05 [0.91-1.23],0.496209944839006
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.90 [0.72-1.12],0.3343118884176554
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.02 [0.92-1.14],0.6772187298093642
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.93 [0.69-1.27],0.6675911604043843
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,0.81 [0.54-1.23],0.3291047396485041
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.06 [0.83-1.35],0.6626589760432586
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.96 [0.78-1.17],0.6671704531792082
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.05 [0.87-1.27],0.605294901458354
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.63 [0.35-1.14],0.1253399908761452
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.87 [0.62-1.23],0.4402422241057797
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.10 [0.83-1.44],0.507768024196247
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.89 [0.73-1.08],0.221649769456818
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.84 [0.64-1.12],0.237313818114578
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.97 [0.79-1.21],0.8066766341949234
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,0.94 [0.72-1.22],0.6335213587104731
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.00 [0.94-1.06],0.9683079854250246
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.84 [0.57-1.23],0.3736158474284488
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.01 [0.90-1.14],0.859114274494459
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.13 [0.90-1.41],0.2965949542460352
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.03 [0.87-1.23],0.7170414175631838
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.07 [0.83-1.38],0.6132546997824471
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.03 [0.85-1.26],0.748115229621194
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.84 [0.63-1.11],0.2203588090682909
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,1.10 [0.85-1.44],0.4658102853268364
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.97 [0.71-1.34],0.8636204110458101
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.98 [0.90-1.05],0.531699093740754
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.96 [0.87-1.05],0.33679140480174
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,1.05 [0.88-1.26],0.5970627055729671
IGLON5,IgLON family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.16 [0.96-1.40],0.1309920475083221
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.86 [0.59-1.26],0.4492867220933941
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.94 [0.77-1.13],0.4882315134539704
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.08 [0.82-1.42],0.5821675168670544
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.79 [0.58-1.09],0.1521572075731737
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.78 [0.57-1.09],0.1466342699711371
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.97 [0.76-1.23],0.7837578065036511
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.02 [0.90-1.17],0.7123707482128232
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,0.98 [0.92-1.05],0.5613786794076252
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,0.98 [0.92-1.05],0.6334986961866926
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.03 [0.87-1.23],0.7026808009026432
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.10 [0.89-1.35],0.3767820341767955
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.11 [1.00-1.25],0.0581428726722203
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.74 [0.44-1.24],0.2514658394156149
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.02 [0.97-1.06],0.4653365238374639
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.04 [0.81-1.32],0.7795546165257665
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,0.82 [0.65-1.05],0.1135716030768052
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.05 [0.99-1.11],0.1214117250456419
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,1.00 [0.83-1.21],0.9863471823013298
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.00 [0.97-1.04],0.769228979714204
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.10 [1.00-1.21],0.0596156843569083
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.01 [0.89-1.15],0.8887860295341631
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.11 [1.01-1.23],0.0390077373039511
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.11 [1.00-1.23],0.042035396247789
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.00 [0.95-1.05],0.893261205409173
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.12 [1.01-1.23],0.0252646077943675
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.07 [1.00-1.14],0.0405434687001255
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,0.83 [0.72-0.97],0.015544046787741
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.72 [0.54-0.96],0.0229530742550205
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.97 [0.90-1.05],0.4347554499100247
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.03 [0.98-1.07],0.2974736558410771
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,1.02 [0.95-1.10],0.5393162583393464
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.09 [0.85-1.40],0.4789387558562299
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.13 [1.03-1.23],0.0081630183550389
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.01 [0.95-1.07],0.7416819982468905
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,0.98 [0.91-1.05],0.5996955783711702
